time,nof_ue,dl_brate,ul_brate
1612979278288,0,0.0,0.0
1612979278537,0,0.0,0.0
1612979278787,0,0.0,0.0
1612979279037,0,0.0,0.0
1612979279287,0,0.0,0.0
1612979279537,0,0.0,0.0
1612979279787,0,0.0,0.0
1612979280037,0,0.0,0.0
1612979280287,0,0.0,0.0
1612979280537,0,0.0,0.0
1612979280787,0,0.0,0.0
1612979281037,0,0.0,0.0
1612979281287,0,0.0,0.0
1612979281537,0,0.0,0.0
1612979281787,0,0.0,0.0
1612979282037,0,0.0,0.0
1612979282287,0,0.0,0.0
1612979282537,0,0.0,0.0
1612979282787,0,0.0,0.0
1612979283037,0,0.0,0.0
1612979283287,0,0.0,0.0
1612979283537,0,0.0,0.0
1612979283787,0,0.0,0.0
1612979284037,0,0.0,0.0
1612979284287,0,0.0,0.0
1612979284537,0,0.0,0.0
1612979284787,0,0.0,0.0
1612979285037,0,0.0,0.0
1612979285287,0,0.0,0.0
1612979285537,0,0.0,0.0
1612979285787,0,0.0,0.0
1612979286037,0,0.0,0.0
1612979286287,0,0.0,0.0
1612979286537,0,0.0,0.0
1612979286787,0,0.0,0.0
1612979287037,0,0.0,0.0
1612979287287,0,0.0,0.0
1612979287537,0,0.0,0.0
1612979287787,0,0.0,0.0
1612979288037,0,0.0,0.0
1612979288287,0,0.0,0.0
1612979288537,0,0.0,0.0
1612979288787,0,0.0,0.0
1612979289037,0,0.0,0.0
1612979289287,0,0.0,0.0
1612979289537,0,0.0,0.0
1612979289787,0,0.0,0.0
1612979290037,0,0.0,0.0
1612979290287,0,0.0,0.0
1612979290537,0,0.0,0.0
1612979290787,0,0.0,0.0
1612979291037,0,0.0,0.0
1612979291287,0,0.0,0.0
1612979291537,0,0.0,0.0
1612979291787,0,0.0,0.0
1612979292037,0,0.0,0.0
1612979292287,0,0.0,0.0
1612979292537,0,0.0,0.0
1612979292787,0,0.0,0.0
1612979293037,0,0.0,0.0
1612979293287,0,0.0,0.0
1612979293537,0,0.0,0.0
1612979293787,0,0.0,0.0
1612979294037,0,0.0,0.0
1612979294287,0,0.0,0.0
1612979294537,0,0.0,0.0
1612979294787,0,0.0,0.0
1612979295037,0,0.0,0.0
1612979295287,0,0.0,0.0
1612979295537,0,0.0,0.0
1612979295787,0,0.0,0.0
1612979296037,0,0.0,0.0
1612979296287,0,0.0,0.0
1612979296537,0,0.0,0.0
1612979296787,0,0.0,0.0
1612979297037,0,0.0,0.0
1612979297287,0,0.0,0.0
1612979297537,0,0.0,0.0
1612979297787,0,0.0,0.0
1612979298037,0,0.0,0.0
1612979298287,0,0.0,0.0
1612979298537,0,0.0,0.0
1612979298787,0,0.0,0.0
1612979299037,0,0.0,0.0
1612979299287,0,0.0,0.0
1612979299537,0,0.0,0.0
1612979299787,0,0.0,0.0
1612979300037,0,0.0,0.0
1612979300287,0,0.0,0.0
1612979300537,0,0.0,0.0
1612979300787,0,0.0,0.0
1612979301037,0,0.0,0.0
1612979301287,0,0.0,0.0
1612979301537,0,0.0,0.0
1612979301787,0,0.0,0.0
1612979302037,0,0.0,0.0
1612979302287,0,0.0,0.0
1612979302537,0,0.0,0.0
1612979302787,0,0.0,0.0
1612979303037,0,0.0,0.0
1612979303287,0,0.0,0.0
1612979303537,0,0.0,0.0
1612979303787,0,0.0,0.0
1612979304037,0,0.0,0.0
1612979304287,0,0.0,0.0
1612979304537,0,0.0,0.0
1612979304787,0,0.0,0.0
1612979305037,0,0.0,0.0
1612979305287,0,0.0,0.0
1612979305537,0,0.0,0.0
1612979305787,0,0.0,0.0
1612979306037,0,0.0,0.0
1612979306287,0,0.0,0.0
1612979306537,0,0.0,0.0
1612979306787,0,0.0,0.0
1612979307037,0,0.0,0.0
1612979307287,0,0.0,0.0
1612979307537,0,0.0,0.0
1612979307787,0,0.0,0.0
1612979308037,0,0.0,0.0
1612979308287,0,0.0,0.0
1612979308537,0,0.0,0.0
1612979308787,0,0.0,0.0
1612979309037,0,0.0,0.0
1612979309287,0,0.0,0.0
1612979309537,0,0.0,0.0
1612979309787,0,0.0,0.0
1612979310037,0,0.0,0.0
1612979310287,0,0.0,0.0
1612979310537,0,0.0,0.0
1612979310787,0,0.0,0.0
1612979311037,0,0.0,0.0
1612979311287,0,0.0,0.0
1612979311537,0,0.0,0.0
1612979311787,0,0.0,0.0
1612979312037,0,0.0,0.0
1612979312287,0,0.0,0.0
1612979312537,0,0.0,0.0
1612979312787,0,0.0,0.0
1612979313037,0,0.0,0.0
1612979313287,0,0.0,0.0
1612979313537,0,0.0,0.0
1612979313787,0,0.0,0.0
1612979314037,0,0.0,0.0
1612979314287,0,0.0,0.0
1612979314537,0,0.0,0.0
1612979314787,0,0.0,0.0
1612979315037,0,0.0,0.0
1612979315287,0,0.0,0.0
1612979315537,0,0.0,0.0
1612979315787,0,0.0,0.0
1612979316037,0,0.0,0.0
1612979316287,0,0.0,0.0
1612979316537,0,0.0,0.0
1612979316787,0,0.0,0.0
1612979317037,0,0.0,0.0
1612979317287,0,0.0,0.0
1612979317537,0,0.0,0.0
1612979317787,0,0.0,0.0
1612979318037,0,0.0,0.0
1612979318287,0,0.0,0.0
1612979318537,0,0.0,0.0
1612979318787,0,0.0,0.0
1612979319037,0,0.0,0.0
1612979319287,0,0.0,0.0
1612979319537,0,0.0,0.0
1612979319787,0,0.0,0.0
1612979320037,0,0.0,0.0
1612979320287,0,0.0,0.0
1612979320537,0,0.0,0.0
1612979320787,0,0.0,0.0
1612979321037,0,0.0,0.0
1612979321287,0,0.0,0.0
1612979321537,0,0.0,0.0
1612979321787,0,0.0,0.0
1612979322037,0,0.0,0.0
1612979322287,0,0.0,0.0
1612979322537,0,0.0,0.0
1612979322787,0,0.0,0.0
1612979323037,0,0.0,0.0
1612979323287,0,0.0,0.0
1612979323537,0,0.0,0.0
1612979323787,0,0.0,0.0
1612979324037,0,0.0,0.0
1612979324287,0,0.0,0.0
1612979324537,0,0.0,0.0
1612979324787,0,0.0,0.0
1612979325037,0,0.0,0.0
1612979325287,0,0.0,0.0
1612979325537,0,0.0,0.0
1612979325787,0,0.0,0.0
1612979326037,0,0.0,0.0
1612979326287,0,0.0,0.0
1612979326537,0,0.0,0.0
1612979326787,0,0.0,0.0
1612979327037,0,0.0,0.0
1612979327287,0,0.0,0.0
1612979327537,0,0.0,0.0
1612979327787,0,0.0,0.0
1612979328037,0,0.0,0.0
1612979328287,0,0.0,0.0
1612979328537,0,0.0,0.0
1612979328787,0,0.0,0.0
1612979329037,0,0.0,0.0
1612979329287,0,0.0,0.0
1612979329537,0,0.0,0.0
1612979329787,0,0.0,0.0
1612979330037,0,0.0,0.0
1612979330287,0,0.0,0.0
1612979330537,0,0.0,0.0
1612979330787,0,0.0,0.0
1612979331037,0,0.0,0.0
1612979331287,0,0.0,0.0
1612979331537,0,0.0,0.0
1612979331787,0,0.0,0.0
1612979332037,0,0.0,0.0
1612979332287,0,0.0,0.0
1612979332537,0,0.0,0.0
1612979332787,0,0.0,0.0
1612979333037,0,0.0,0.0
1612979333287,0,0.0,0.0
1612979333537,0,0.0,0.0
1612979333787,0,0.0,0.0
1612979334037,0,0.0,0.0
1612979334287,0,0.0,0.0
1612979334537,0,0.0,0.0
1612979334787,0,0.0,0.0
1612979335037,0,0.0,0.0
1612979335287,0,0.0,0.0
1612979335537,0,0.0,0.0
1612979335787,0,0.0,0.0
1612979336037,0,0.0,0.0
1612979336287,0,0.0,0.0
1612979336537,0,0.0,0.0
1612979336787,0,0.0,0.0
1612979337037,0,0.0,0.0
1612979337287,0,0.0,0.0
1612979337537,0,0.0,0.0
1612979337787,0,0.0,0.0
1612979338052,1,0.0,1217.391357
1612979338287,1,1118.644043,0.0
1612979338537,1,3936.000000,57024.000000
1612979338788,1,5472.000000,76128.000000
1612979339038,3,3818.816895,22811.744141
1612979339288,3,0.0,0.0
1612979339538,3,9216.000000,113376.000000
1612979339788,3,2176.000000,37856.000000
1612979340038,3,2245.614014,491
1612979340288,3,0.0,0.0
1612979340538,3,9312.000000,215712.000000
1612979340788,4,6305.032227,71847.226562
1612979341038,4,0.0,1024.000000
1612979341288,4,4896.000000,76544.000000
1612979341538,4,4672.000000,56608.000000
1612979341787,4,1824.000000,18080.000000
1612979342038,6,2509.803955,841
1612979342288,6,0.0,0.0
1612979342538,6,5248.000000,94496.000000
1612979342788,7,10019.155273,56106.367188
1612979343038,6,0.0,1024.000000
1612979343288,6,11904.000000,113376.000000
1612979343538,6,2176.000000,37856.000000
1612979343788,6,0.0,0.0
1612979344038,6,0.0,0.0
1612979344288,6,0.0,0.0
1612979344538,6,0.0,0.0
1612979344788,6,0.0,0.0
1612979345038,6,0.0,0.0
1612979345288,6,0.0,0.0
1612979345538,6,0.0,0.0
1612979345788,6,0.0,0.0
1612979346038,6,0.0,0.0
1612979346288,6,0.0,0.0
1612979346538,6,0.0,0.0
1612979346788,6,0.0,0.0
1612979347038,6,0.0,0.0
1612979347288,6,0.0,0.0
1612979347538,6,0.0,0.0
1612979347788,6,0.0,0.0
1612979348038,6,0.0,0.0
1612979348288,6,0.0,0.0
1612979348538,6,0.0,0.0
1612979348788,6,0.0,0.0
1612979349038,6,0.0,0.0
1612979349288,6,0.0,0.0
1612979349538,6,0.0,0.0
1612979349788,6,0.0,0.0
1612979350038,6,0.0,0.0
1612979350288,6,0.0,0.0
1612979350538,6,0.0,0.0
1612979350788,6,0.0,0.0
1612979351038,6,0.0,0.0
1612979351288,6,0.0,0.0
1612979351538,6,0.0,0.0
1612979351788,6,0.0,0.0
1612979352038,6,0.0,17056.000000
1612979352288,6,0.0,0.0
1612979352538,6,0.0,0.0
1612979352788,6,0.0,0.0
1612979353038,6,0.0,0.0
1612979353288,6,0.0,0.0
1612979353538,6,0.0,0.0
1612979353788,6,0.0,0.0
1612979354038,6,0.0,0.0
1612979354288,6,0.0,0.0
1612979354538,6,0.0,0.0
1612979354788,6,0.0,0.0
1612979355038,6,0.0,0.0
1612979355288,6,0.0,0.0
1612979355538,6,0.0,0.0
1612979355788,6,0.0,17056.000000
1612979356038,6,0.0,0.0
1612979356288,6,0.0,0.0
1612979356538,6,0.0,0.0
1612979356788,6,0.0,0.0
1612979357038,6,0.0,0.0
1612979357288,6,0.0,17056.000000
1612979357538,6,0.0,0.0
1612979357788,6,0.0,0.0
1612979358038,6,0.0,0.0
1612979358288,6,0.0,0.0
1612979358538,6,0.0,0.0
1612979358788,6,0.0,0.0
1612979359038,6,0.0,0.0
1612979359288,6,0.0,0.0
1612979359538,6,0.0,0.0
1612979359788,6,0.0,0.0
1612979360038,6,0.0,0.0
1612979360288,6,0.0,0.0
1612979360538,6,0.0,0.0
1612979360788,6,0.0,0.0
1612979361038,6,0.0,0.0
1612979361288,6,0.0,0.0
1612979361538,6,0.0,0.0
1612979361788,6,0.0,0.0
1612979362038,6,0.0,0.0
1612979362288,6,0.0,0.0
1612979362538,6,0.0,0.0
1612979362788,6,0.0,0.0
1612979363038,6,0.0,0.0
1612979363288,6,0.0,0.0
1612979363538,6,0.0,0.0
1612979363788,6,0.0,0.0
1612979364038,6,0.0,0.0
1612979364288,6,0.0,0.0
1612979364538,6,0.0,0.0
1612979364788,6,0.0,17056.000000
1612979365038,6,0.0,0.0
1612979365288,6,0.0,0.0
1612979365538,6,0.0,0.0
1612979365788,6,0.0,0.0
1612979366038,6,0.0,0.0
1612979366288,6,0.0,0.0
1612979366538,6,0.0,0.0
1612979366788,6,0.0,0.0
1612979367038,6,0.0,0.0
1612979367288,6,0.0,0.0
1612979367538,6,0.0,0.0
1612979367788,6,0.0,0.0
1612979368038,6,0.0,0.0
1612979368288,6,0.0,0.0
1612979368538,6,0.0,0.0
1612979368788,6,0.0,0.0
1612979369038,6,0.0,0.0
1612979369288,6,0.0,0.0
1612979369538,6,0.0,0.0
1612979369788,6,0.0,0.0
1612979370038,6,0.0,0.0
1612979370288,6,0.0,0.0
1612979370538,6,0.0,0.0
1612979370788,6,0.0,0.0
1612979371038,6,0.0,0.0
1612979371288,6,0.0,0.0
1612979371538,6,0.0,0.0
1612979371788,6,0.0,0.0
1612979372038,6,0.0,0.0
1612979372288,6,0.0,0.0
1612979372538,6,0.0,0.0
1612979372788,6,0.0,0.0
1612979373038,6,0.0,0.0
1612979373288,6,0.0,34112.000000
1612979373538,6,0.0,0.0
1612979373788,6,0.0,0.0
1612979374038,6,0.0,0.0
1612979374288,6,0.0,0.0
1612979374538,6,0.0,0.0
1612979374788,6,0.0,0.0
1612979375038,6,0.0,0.0
1612979375288,6,0.0,0.0
1612979375538,6,0.0,0.0
1612979375788,6,0.0,34112.000000
1612979376038,6,0.0,0.0
1612979376288,6,0.0,0.0
1612979376538,6,0.0,0.0
1612979376788,6,0.0,0.0
1612979377038,6,0.0,0.0
1612979377288,6,0.0,0.0
1612979377538,6,0.0,17056.000000
1612979377788,6,0.0,0.0
1612979378038,6,0.0,0.0
1612979378288,6,0.0,0.0
1612979378538,6,0.0,0.0
1612979378788,6,0.0,0.0
1612979379038,6,0.0,0.0
1612979379288,6,0.0,0.0
1612979379538,6,0.0,0.0
1612979379788,6,0.0,0.0
1612979380038,6,0.0,0.0
1612979380288,6,0.0,0.0
1612979380538,6,0.0,0.0
1612979380788,6,0.0,0.0
1612979381038,6,0.0,0.0
1612979381288,6,0.0,0.0
1612979381538,6,0.0,0.0
1612979381788,6,0.0,0.0
1612979382038,6,0.0,0.0
1612979382288,6,0.0,0.0
1612979382538,6,0.0,0.0
1612979382788,6,0.0,0.0
1612979383038,6,0.0,0.0
1612979383288,6,0.0,0.0
1612979383538,6,0.0,0.0
1612979383788,6,0.0,0.0
1612979384038,6,0.0,0.0
1612979384288,6,0.0,0.0
1612979384538,6,0.0,0.0
1612979384788,6,0.0,0.0
1612979385038,6,0.0,0.0
1612979385288,6,0.0,0.0
1612979385538,6,0.0,0.0
1612979385788,6,0.0,0.0
1612979386038,6,0.0,0.0
1612979386288,6,0.0,0.0
1612979386538,6,0.0,0.0
1612979386788,6,0.0,0.0
1612979387038,6,0.0,0.0
1612979387288,6,0.0,0.0
1612979387538,6,0.0,0.0
1612979387788,6,0.0,0.0
1612979388038,6,0.0,0.0
1612979388288,6,0.0,0.0
1612979388538,6,0.0,0.0
1612979388788,6,0.0,0.0
1612979389038,6,5185824.000000,374816.000000
1612979389288,6,7905632.000000,0.0
1612979389538,6,5017600.000000,0.0
1612979389788,6,4147040.000000,0.0
1612979390038,6,6531904.000000,116256.000000
1612979390288,6,4468288.000000,0.0
1612979390538,6,4271456.000000,0.0
1612979390788,6,5242912.000000,0.0
1612979391038,6,7358880.000000,113920.000000
1612979391288,6,6055968.000000,0.0
1612979391538,6,4187776.000000,0.0
1612979391788,6,4628000.000000,0.0
1612979392038,6,2415488.000000,115136.000000
1612979392288,6,5877600.000000,0.0
1612979392538,6,3845088.000000,0.0
1612979392788,6,5144704.000000,0.0
1612979393038,6,6786240.000000,88256.000000
1612979393288,6,5759616.000000,6432.000000
1612979393538,6,6478080.000000,3584.000000
1612979393788,6,8482112.000000,0.0
1612979394038,6,5421536.000000,102816.000000
1612979394288,6,5006240.000000,0.0
1612979394538,6,4290930.000000,0.0
1612979394788,6,8534683.000000,0.0
1612979395038,6,4208482.000000,75566.265625
1612979395288,6,2613195.000000,892
1612979395538,6,4198176.000000,7328.000000
1612979395788,6,3642944.000000,2688.000000
1612979396038,6,3740896.000000,124384.000000
1612979396288,6,5429440.000000,0.0
1612979396538,6,5824320.000000,0.0
1612979396788,6,5802432.000000,0.0
1612979397038,6,4207232.000000,117184.000000
1612979397288,6,4333696.000000,0.0
1612979397538,6,9411232.000000,0.0
1612979397788,6,4304160.000000,0.0
1612979398038,6,4330496.000000,132448.000000
1612979398288,6,4985600.000000,0.0
1612979398538,6,4239616.000000,0.0
1612979398788,6,5290336.000000,0.0
1612979399038,6,5299968.000000,129120.000000
1612979399288,6,5107808.000000,6432.000000
1612979399538,6,5386336.000000,0.0
1612979399788,6,7615968.000000,0.0
1612979400038,6,6835200.000000,126592.000000
1612979400288,6,4237888.000000,5536.000000
1612979400538,6,6703872.000000,0.0
1612979400788,6,6320704.000000,0.0
1612979401038,6,2830400.000000,71712.000000
1612979401288,6,3472416.000000,16768.000000
1612979401538,6,4090592.000000,0.0
1612979401788,6,6365024.000000,0.0
1612979402038,6,5614048.000000,154208.000000
1612979402288,6,3930944.000000,0.0
1612979402538,6,6647872.000000,0.0
1612979402788,6,6004832.000000,0.0
1612979403038,6,8902336.000000,78848.000000
1612979403288,6,6156960.000000,7680.000000
1612979403538,6,5035168.000000,0.0
1612979403788,6,4283040.000000,0.0
1612979404038,6,6704960.000000,139456.000000
1612979404288,6,5563968.000000,0.0
1612979404538,6,5002720.000000,0.0
1612979404788,6,5710496.000000,0.0
1612979405038,6,5153376.000000,152992.000000
1612979405288,6,6686144.000000,0.0
1612979405538,6,4604864.000000,0.0
1612979405788,6,5675232.000000,0.0
1612979406038,6,6351392.000000,270496.000000
1612979406288,6,2705344.000000,12640.000000
1612979406538,6,2979264.000000,2688.000000
1612979406788,6,4462336.000000,2688.000000
1612979407038,6,5109632.000000,96480.000000
1612979407288,6,5529120.000000,0.0
1612979407538,6,3549280.000000,0.0
1612979407788,6,5199200.000000,0.0
1612979408038,6,5476337.500000,164176.703125
1612979408288,6,5996908.000000,0.0
1612979408538,6,5290240.000000,0.0
1612979408788,6,6522560.000000,0.0
1612979409038,6,6526816.000000,148128.000000
1612979409288,6,8162176.000000,0.0
1612979409538,6,4704928.000000,0.0
1612979409788,6,4213280.000000,0.0
1612979410038,6,4082528.000000,75104.000000
1612979410288,6,4719808.000000,18752.000000
1612979410538,6,6537600.000000,2144.000000
1612979410788,6,4857920.000000,0.0
1612979411038,6,4992736.000000,151680.000000
1612979411288,6,2806464.000000,5536.000000
1612979411538,6,5106848.000000,0.0
1612979411788,6,4013984.000000,0.0
1612979412038,6,5201824.000000,111328.000000
1612979412288,6,4483264.000000,0.0
1612979412538,6,4548819.000000,0.0
1612979412788,6,3991808.750000,0.0
1612979413038,6,6830976.000000,218112.000000
1612979413288,6,5418656.000000,0.0
1612979413538,6,5206816.000000,5536.000000
1612979413788,6,4771968.000000,0.0
1612979414038,6,8512416.000000,242848.000000
1612979414288,6,7990016.000000,0.0
1612979414538,6,5362016.000000,0.0
1612979414788,6,4613792.000000,0.0
1612979415038,6,5637344.000000,108160.000000
1612979415288,6,5052512.000000,16384.000000
1612979415538,6,3740704.000000,0.0
1612979415788,6,5209056.000000,0.0
1612979416038,6,4901024.000000,126944.000000
1612979416288,6,5404448.000000,29760.000000
1612979416538,6,5016544.000000,0.0
1612979416788,6,3897920.000000,0.0
1612979417038,6,9859136.000000,118816.000000
1612979417288,6,4356736.000000,0.0
1612979417538,6,3426080.000000,0.0
1612979417788,6,5302592.000000,0.0
1612979418038,6,7039328.000000,190208.000000
1612979418288,6,2639648.000000,0.0
1612979418538,6,4551040.000000,0.0
1612979418788,6,4533888.000000,0.0
1612979419038,6,8470464.000000,216544.000000
1612979419288,6,4881728.000000,16832.000000
1612979419538,6,4225504.000000,0.0
1612979419788,6,4065344.000000,0.0
1612979420038,6,3811744.000000,121952.000000
1612979420288,6,4515712.000000,0.0
1612979420538,6,5178624.000000,0.0
1612979420788,6,3605248.000000,0.0
1612979421038,6,6174464.000000,108000.000000
1612979421288,6,3647552.000000,6432.000000
1612979421538,6,5536096.000000,0.0
1612979421788,6,3471200.000000,0.0
1612979422038,6,5178912.000000,120064.000000
1612979422288,6,5536096.000000,5536.000000
1612979422538,6,7433568.000000,5536.000000
1612979422788,6,4600800.000000,0.0
1612979423038,6,5186400.000000,120384.000000
1612979423288,6,3698272.000000,5536.000000
1612979423538,6,3492640.000000,3584.000000
1612979423788,6,4723136.000000,0.0
1612979424038,6,5354528.000000,378304.000000
1612979424288,6,4723776.000000,0.0
1612979424538,6,7382560.000000,0.0
1612979424788,6,5894752.000000,0.0
1612979425038,6,4351456.000000,89024.000000
1612979425288,6,2757312.000000,8000.000000
1612979425538,6,4405600.000000,0.0
1612979425788,6,3505024.000000,0.0
1612979426038,6,4055808.000000,131232.000000
1612979426288,6,4835072.000000,16352.000000
1612979426538,6,5010368.000000,1824.000000
1612979426788,6,5235264.000000,0.0
1612979427038,6,5958112.000000,139072.000000
1612979427288,6,6620704.000000,0.0
1612979427538,6,8222208.000000,0.0
1612979427788,6,5209824.000000,0.0
1612979428038,6,6442592.000000,14848.000000
1612979428288,6,5868032.000000,51264.000000
1612979428538,6,3959104.000000,7328.000000
1612979428788,6,3661696.000000,2688.000000
1612979429038,6,7347072.000000,192768.000000
1612979429288,6,4709728.000000,0.0
1612979429538,6,6057060.500000,7357.429688
1612979429788,6,5613833.000000,1784.860596
1612979430038,6,4023488.000000,137504.000000
1612979430288,6,5219309.500000,0.0
1612979430538,6,4810709.500000,0.0
1612979430788,6,7429568.000000,0.0
1612979431038,6,4425664.000000,83072.000000
1612979431288,6,8529632.000000,0.0
1612979431538,6,5056448.000000,0.0
1612979431788,6,6210848.000000,0.0
1612979432038,6,4033856.000000,180064.000000
1612979432288,6,5572096.000000,0.0
1612979432538,6,5311328.000000,0.0
1612979432788,6,5830272.000000,0.0
1612979433038,6,6073440.000000,75424.000000
1612979433288,6,4396704.000000,20544.000000
1612979433538,6,7298688.000000,10528.000000
1612979433788,6,4364096.000000,0.0
1612979434038,6,3822080.000000,84992.000000
1612979434288,6,8352448.000000,7680.000000
1612979434538,6,4264704.000000,0.0
1612979434788,6,5433280.000000,0.0
1612979435038,6,5808031.500000,90409.640625
1612979435288,6,9066199.000000,0.0
1612979435538,6,5295648.000000,0.0
1612979435788,6,5251040.000000,0.0
1612979436038,6,3523968.000000,80480.000000
1612979436288,6,6285216.000000,25120.000000
1612979436538,6,5381943.500000,0.0
1612979436788,6,3627569.750000,0.0
1612979437038,6,5910112.000000,200384.000000
1612979437288,6,5416546.500000,0.0
1612979437538,6,7481338.500000,0.0
1612979437788,6,3370602.250000,0.0
1612979438038,6,5561944.500000,107569.726562
1612979438288,6,4299808.000000,0.0
1612979438538,6,5373152.000000,0.0
1612979438788,6,3937344.000000,0.0
1612979439038,6,4479008.000000,82688.000000
1612979439288,6,6860704.000000,13216.000000
1612979439538,6,6161088.000000,0.0
1612979439788,6,7797216.000000,0.0
1612979440038,6,4732608.000000,91584.000000
1612979440288,6,6780832.000000,0.0
1612979440538,6,9839743.000000,0.0
1612979440788,6,3489466.000000,0.0
1612979441038,6,5216832.000000,167040.000000
1612979441288,6,5481856.000000,0.0
1612979441538,6,6447582.500000,0.0
1612979441788,6,4577052.000000,0.0
1612979442038,6,8411648.000000,116992.000000
1612979442288,6,4332960.000000,6432.000000
1612979442538,6,4487968.000000,1792.000000
1612979442788,6,8119712.000000,0.0
1612979443038,6,5519614.500000,199228.906250
1612979443288,6,5221514.000000,0.0
1612979443538,6,8054080.000000,0.0
1612979443788,6,6263454.000000,0.0
1612979444038,6,4569466.500000,73434.265625
1612979444288,6,7232960.000000,0.0
1612979444538,6,7816928.000000,0.0
1612979444788,6,9095168.000000,0.0
1612979445038,6,3806336.000000,97024.000000
1612979445288,6,5174016.000000,6432.000000
1612979445538,6,3897632.000000,3584.000000
1612979445788,6,5063360.000000,896
1612979446038,6,3946528.000000,79808.000000
1612979446288,6,4646528.000000,0.0
1612979446538,6,5344480.000000,6432.000000
1612979446788,6,4076448.000000,0.0
1612979447038,6,6060960.000000,244032.000000
1612979447288,6,6543584.000000,17504.000000
1612979447538,6,7196608.000000,0.0
1612979447788,6,5507180.500000,0.0
1612979448038,6,5377466.500000,83888.445312
1612979448288,6,5709248.000000,0.0
1612979448538,6,6052672.000000,0.0
1612979448788,6,5036608.000000,0.0
1612979449038,6,5789632.000000,181632.000000
1612979449288,6,3030880.000000,7680.000000
1612979449538,6,3837024.000000,0.0
1612979449788,6,4828960.000000,0.0
1612979450038,6,4958336.000000,140896.000000
1612979450288,6,3274016.000000,4384.000000
1612979450538,6,3930720.000000,15360.000000
1612979450788,6,4144608.000000,5536.000000
1612979451038,6,6935392.000000,185504.000000
1612979451288,6,6092208.500000,0.0
1612979451538,6,8516303.000000,0.0
1612979451788,6,5731584.000000,0.0
1612979452038,6,5736480.000000,102336.000000
1612979452288,6,6053696.000000,5536.000000
1612979452538,6,8948081.000000,0.0
1612979452788,6,6991490.000000,0.0
1612979453038,6,4015559.250000,178413.500000
1612979453288,6,3597747.500000,0.0
1612979453538,6,7423488.000000,0.0
1612979453788,6,5356544.000000,0.0
1612979454038,6,4178345.500000,82923.695312
1612979454288,6,3877450.250000,30533.863281
1612979454538,6,4535165.000000,1799.196777
1612979454788,6,5212048.000000,0.0
1612979455038,6,3336064.000000,95264.000000
1612979455288,6,2880608.000000,20096.000000
1612979455538,6,3201156.750000,0.0
1612979455788,6,3248000.250000,0.0
1612979456038,6,6398144.000000,211520.000000
1612979456288,6,7518272.000000,0.0
1612979456538,6,5398880.000000,0.0
1612979456788,6,4339669.000000,0.0
1612979457038,6,5523566.000000,183524.968750
1612979457288,6,5128128.000000,0.0
1612979457538,6,4653152.000000,0.0
1612979457788,6,4499904.000000,0.0
1612979458038,6,5870912.000000,127488.000000
1612979458288,6,5929536.000000,0.0
1612979458538,6,5941696.000000,0.0
1612979458788,6,7316704.000000,0.0
1612979459038,6,6382464.000000,97664.000000
1612979459288,6,8056832.000000,0.0
1612979459538,6,5579680.000000,0.0
1612979459788,6,6644160.000000,0.0
1612979460038,6,6378368.000000,72992.000000
1612979460288,6,6298912.000000,5536.000000
1612979460538,6,3877984.000000,13216.000000
1612979460788,6,7768064.000000,0.0
1612979461038,6,4080353.500000,184642.578125
1612979461288,6,5006183.000000,6406.374512
1612979461538,6,7333088.000000,0.0
1612979461788,6,5305024.000000,0.0
1612979462038,6,6428672.000000,180224.000000
1612979462288,6,3867296.000000,0.0
1612979462538,6,3960256.000000,0.0
1612979462788,6,5157474.000000,0.0
1612979463038,6,5527552.500000,127329.015625
1612979463288,6,5609828.500000,20626.505859
1612979463538,6,5075515.000000,4270.916504
1612979463788,6,5402217.000000,5513.944336
1612979464038,6,5358528.000000,64416.000000
1612979464288,6,3973088.000000,0.0
1612979464538,6,4447712.000000,0.0
1612979464788,6,7272417.500000,0.0
1612979465038,6,4480288.000000,66208.000000
1612979465288,6,4175808.750000,7330.677246
1612979465538,6,6959776.000000,0.0
1612979465788,6,6697760.000000,0.0
1612979466038,6,4650912.000000,200512.000000
1612979466288,6,3932064.000000,0.0
1612979466538,6,4110688.000000,0.0
1612979466788,6,3814656.000000,0.0
1612979467038,6,6117696.000000,67328.000000
1612979467288,6,5887840.000000,0.0
1612979467538,6,4340980.000000,6457.831543
1612979467788,6,4084780.750000,0.0
1612979468038,6,9180768.000000,108096.000000
1612979468288,6,4226112.000000,0.0
1612979468538,6,4544416.000000,0.0
1612979468788,6,5557024.000000,0.0
1612979469038,6,3254875.750000,131148.593750
1612979469288,6,3165445.750000,0.0
1612979469538,6,3199519.500000,0.0
1612979469788,6,7699936.000000,11072.000000
1612979470038,6,6317664.000000,145056.000000
1612979470288,6,5950944.000000,7680.000000
1612979470538,6,4499232.000000,0.0
1612979470788,6,6122784.000000,0.0
1612979471038,6,4855936.000000,255840.000000
