Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613720836150,4,1010123456038,75,,1,0,12,1,2,,2.84211,19,0,0.00549398,5,0,8.14286,,11.4286,28,0,0.1,8,0,0,35.9442,31,,3,60,,0,0,0,1
1613720836400,3,1010123456038,75,,1,0,12,1,2,,9,4,0,0.00183133,1,0,8,,11,7,0,0.1,2,0,0,37.2129,31,,0,3,,0,0,0,1
1613720836650,4,1010123456038,75,,1,0,12,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613720836901,6,1010123456038,75,,1,0,12,1,2,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613720837151,6,1010123456038,75,,1,0,12,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613720837401,6,1010123456038,75,,1,0,12,1,2,,0,0,0,0,0,0,8,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1613720837650,5,1010123456038,75,,1,0,12,1,2,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613720837900,5,1010123456038,75,,1,0,12,1,2,,0,0,0,0,0,0,8.16667,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1613720838150,5,1010123456038,75,,1,0,12,1,2,,0,0,0,0,0,0,8,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1613720838400,5,1010123456038,75,,1,0,12,1,2,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
