time,nof_ue,dl_brate,ul_brate
1613071746827,6,0.0,0.0
1613071747077,6,0.0,0.0
1613071747327,6,0.0,0.0
1613071747577,6,0.0,0.0
1613071747827,6,0.0,0.0
1613071748077,6,0.0,0.0
1613071748327,6,0.0,0.0
1613071748577,6,0.0,0.0
1613071748827,6,0.0,0.0
1613071749077,6,0.0,0.0
1613071749327,6,0.0,0.0
1613071749577,6,0.0,0.0
1613071749827,6,0.0,17056.000000
1613071750077,6,0.0,0.0
1613071750327,6,0.0,0.0
1613071750577,6,0.0,0.0
1613071750827,6,0.0,0.0
1613071751077,6,0.0,0.0
1613071751327,6,0.0,0.0
1613071751577,6,0.0,0.0
1613071751827,6,0.0,0.0
1613071752077,6,0.0,17056.000000
1613071752327,6,0.0,0.0
1613071752577,6,0.0,0.0
1613071752827,6,0.0,0.0
1613071753077,6,0.0,0.0
1613071753327,6,0.0,0.0
1613071753577,6,0.0,0.0
1613071753827,6,0.0,0.0
1613071754077,6,0.0,0.0
1613071754327,6,0.0,0.0
1613071754577,6,0.0,0.0
1613071754827,6,0.0,0.0
1613071755077,6,0.0,0.0
1613071755327,6,0.0,0.0
1613071755577,6,0.0,0.0
1613071755827,6,0.0,0.0
1613071756077,6,0.0,0.0
1613071756327,6,0.0,0.0
1613071756577,6,0.0,0.0
1613071756827,6,0.0,0.0
1613071757077,6,0.0,0.0
1613071757327,6,0.0,0.0
1613071757577,6,0.0,0.0
1613071757827,6,0.0,0.0
1613071758077,6,0.0,0.0
1613071758327,6,0.0,0.0
1613071758577,6,0.0,0.0
1613071758827,6,0.0,0.0
1613071759077,6,0.0,0.0
1613071759327,6,0.0,0.0
1613071759577,6,0.0,0.0
1613071759827,6,0.0,0.0
1613071760077,6,0.0,0.0
1613071760327,6,0.0,0.0
1613071760577,6,0.0,0.0
1613071760827,6,0.0,0.0
1613071761077,6,0.0,0.0
1613071761327,6,0.0,0.0
1613071761577,6,0.0,0.0
1613071761827,6,0.0,0.0
1613071762077,6,0.0,0.0
1613071762327,6,0.0,0.0
1613071762577,6,0.0,0.0
1613071762827,6,0.0,0.0
1613071763077,6,0.0,0.0
1613071763327,6,0.0,0.0
1613071763577,6,0.0,0.0
1613071763827,6,0.0,0.0
1613071764077,6,0.0,0.0
1613071764327,6,0.0,0.0
1613071764577,6,0.0,0.0
1613071764827,6,0.0,0.0
1613071765077,6,0.0,0.0
1613071765327,6,0.0,0.0
1613071765577,6,0.0,0.0
1613071765827,6,0.0,0.0
1613071766077,6,0.0,0.0
1613071766327,6,0.0,17056.000000
1613071766577,6,0.0,0.0
1613071766827,6,0.0,0.0
1613071767077,6,0.0,0.0
1613071767327,6,0.0,0.0
1613071767577,6,0.0,0.0
1613071767827,6,0.0,0.0
1613071768077,6,0.0,0.0
1613071768327,6,0.0,0.0
1613071768577,6,0.0,0.0
1613071768827,6,0.0,0.0
1613071769077,6,0.0,0.0
1613071769327,6,0.0,0.0
1613071769577,6,0.0,0.0
1613071769827,6,0.0,0.0
1613071770077,6,0.0,0.0
1613071770327,6,0.0,0.0
1613071770577,6,0.0,0.0
1613071770827,6,0.0,0.0
1613071771077,6,0.0,0.0
1613071771327,6,0.0,0.0
1613071771577,6,0.0,0.0
1613071771827,6,0.0,0.0
1613071772077,6,0.0,0.0
1613071772327,6,0.0,0.0
1613071772577,6,0.0,0.0
1613071772827,6,0.0,0.0
1613071773077,6,0.0,0.0
1613071773327,6,0.0,0.0
1613071773577,6,0.0,0.0
1613071773827,6,0.0,0.0
1613071774077,6,0.0,17056.000000
1613071774327,6,0.0,0.0
1613071774577,6,0.0,0.0
1613071774827,6,0.0,0.0
1613071775077,6,0.0,0.0
1613071775327,6,0.0,0.0
1613071775577,6,0.0,0.0
1613071775827,6,0.0,0.0
1613071776077,6,0.0,0.0
1613071776327,6,0.0,0.0
1613071776577,6,0.0,0.0
1613071776827,6,0.0,17056.000000
1613071777077,6,0.0,0.0
1613071777327,6,0.0,0.0
1613071777577,6,0.0,0.0
1613071777827,6,0.0,0.0
1613071778077,6,0.0,0.0
1613071778327,6,0.0,0.0
1613071778577,6,0.0,0.0
1613071778827,6,0.0,0.0
1613071779077,6,0.0,0.0
1613071779327,6,0.0,0.0
1613071779577,6,0.0,0.0
1613071779827,6,0.0,0.0
1613071780077,6,0.0,0.0
1613071780327,6,0.0,0.0
1613071780577,6,0.0,0.0
1613071780827,6,0.0,0.0
1613071781077,6,0.0,0.0
1613071781327,6,0.0,0.0
1613071781577,6,0.0,0.0
1613071781827,6,0.0,0.0
1613071782077,6,0.0,0.0
1613071782327,6,0.0,0.0
1613071782577,6,0.0,0.0
1613071782827,6,0.0,0.0
1613071783077,6,0.0,0.0
1613071783327,6,0.0,0.0
1613071783577,6,0.0,0.0
1613071783827,6,1369504.000000,252224.000000
1613071784077,6,5864608.000000,262848.000000
1613071784327,6,5759904.000000,36192.000000
1613071784577,6,5428192.000000,0.0
1613071784827,6,6045984.000000,70816.000000
1613071785077,6,5709376.000000,74432.000000
1613071785327,6,5757856.000000,0.0
1613071785577,6,5720768.000000,0.0
1613071785827,6,5632576.000000,56896.000000
1613071786077,6,5675488.000000,50304.000000
1613071786327,6,6927488.000000,0.0
1613071786577,6,5123328.000000,0.0
1613071786827,6,5420352.000000,32736.000000
1613071787077,6,5761568.000000,365088.000000
1613071787327,6,5747168.000000,5536.000000
1613071787577,6,5694336.000000,0.0
1613071787827,6,5615100.500000,142586.343750
1613071788077,6,5873084.000000,80509.960938
1613071788327,6,6439840.000000,14112.000000
1613071788577,6,5293568.000000,0.0
1613071788827,6,5415360.000000,31168.000000
1613071789077,6,5803296.000000,70144.000000
1613071789327,6,5663008.000000,20096.000000
1613071789577,6,5777856.000000,0.0
1613071789827,6,5050816.000000,27040.000000
1613071790077,6,5140128.000000,71136.000000
1613071790327,6,6064544.000000,0.0
1613071790577,6,5384672.000000,0.0
1613071790828,6,5453984.000000,159872.000000
1613071791077,6,6143872.000000,65664.000000
1613071791327,6,5582784.000000,0.0
1613071791577,6,6146112.000000,0.0
1613071791827,6,6111360.000000,49216.000000
1613071792077,6,5510464.000000,102112.000000
1613071792327,6,5425606.500000,8899.598633
1613071792577,6,6191681.500000,0.0
1613071792827,6,5539552.000000,94112.000000
1613071793077,6,5428915.500000,49895.582031
1613071793327,6,5583713.500000,0.0
1613071793577,6,5377376.000000,0.0
1613071793827,6,5797728.000000,23904.000000
1613071794077,6,6384384.000000,50272.000000
1613071794327,6,6067264.000000,20480.000000
1613071794577,6,5709952.000000,17056.000000
1613071794827,6,5493536.000000,120256.000000
1613071795077,6,5892320.000000,30304.000000
1613071795327,6,5905344.000000,0.0
1613071795577,6,5207264.000000,0.0
1613071795827,6,7699936.000000,34976.000000
1613071796077,6,6009248.000000,70496.000000
1613071796327,6,5452832.000000,0.0
1613071796577,6,6281446.000000,0.0
1613071796827,6,5664988.000000,75091.632812
1613071797077,6,5763072.000000,67456.000000
1613071797327,6,5482144.000000,0.0
1613071797577,6,5082752.000000,0.0
1613071797828,6,5867168.000000,115744.000000
1613071798077,6,5018560.000000,34368.000000
1613071798327,6,5200672.000000,6432.000000
1613071798577,6,6116928.000000,5536.000000
1613071798827,6,5989248.000000,52288.000000
1613071799077,6,6553760.000000,83488.000000
1613071799327,6,5501024.000000,0.0
1613071799577,6,5643616.000000,0.0
1613071799827,6,5362336.000000,40928.000000
1613071800077,6,5508704.000000,107040.000000
1613071800327,6,5438848.000000,56352.000000
1613071800577,6,5584800.000000,0.0
1613071800828,6,6348915.500000,291630.500000
1613071801077,6,4857784.500000,22916.333984
1613071801327,6,5307584.000000,0.0
1613071801577,6,5807840.000000,0.0
1613071801827,6,5927648.000000,21504.000000
1613071802077,6,5630048.000000,40992.000000
1613071802327,6,5243520.000000,17184.000000
1613071802577,6,5579488.000000,0.0
1613071802827,6,6198816.000000,49376.000000
1613071803077,6,5751648.000000,12544.000000
1613071803327,6,5875296.000000,30912.000000
1613071803577,6,6099296.000000,5536.000000
1613071803827,6,5517952.000000,59520.000000
1613071804077,6,5964512.000000,75328.000000
1613071804327,6,5179744.000000,11968.000000
1613071804577,6,5727264.000000,0.0
1613071804827,6,5263072.000000,27840.000000
1613071805077,6,5633248.000000,50080.000000
1613071805327,6,6140448.000000,18944.000000
1613071805577,6,7021376.000000,5536.000000
1613071805827,6,6446104.500000,3726.907715
1613071806077,6,5475232.000000,346496.000000
1613071806327,6,6555904.000000,0.0
1613071806577,6,5554837.000000,5513.944336
1613071806827,6,5908704.000000,53984.000000
1613071807077,6,5614976.000000,105728.000000
1613071807327,6,6226848.000000,0.0
1613071807577,6,6634528.000000,0.0
1613071807827,6,6097728.000000,46112.000000
1613071808077,6,5895456.000000,37248.000000
1613071808327,6,5567104.000000,26048.000000
1613071808577,6,6542720.000000,0.0
1613071808827,6,5546432.000000,40576.000000
1613071809077,6,5919968.000000,30528.000000
1613071809327,6,11239456.000000,21888.000000
1613071809577,6,5689344.000000,0.0
1613071809827,6,5652288.000000,71584.000000
1613071810077,6,5603328.000000,48640.000000
1613071810327,6,5221792.000000,7104.000000
1613071810577,6,5969632.000000,11072.000000
1613071810827,6,5638432.000000,15456.000000
1613071811077,6,5584000.000000,64288.000000
1613071811327,6,6079712.000000,17440.000000
1613071811577,6,5661440.000000,14048.000000
1613071811827,6,5627200.000000,15808.000000
1613071812077,6,5385124.000000,90987.945312
1613071812327,6,5580256.000000,0.0
1613071812577,6,5915442.500000,11027.888672
1613071812828,6,5856768.000000,102944.000000
1613071813077,6,6329600.000000,64512.000000
1613071813327,6,5748768.000000,5536.000000
1613071813577,6,6452416.000000,0.0
1613071813827,6,5219616.000000,20992.000000
1613071814077,6,6839712.000000,75232.000000
1613071814327,6,5852608.000000,7680.000000
1613071814577,6,5377600.000000,11072.000000
1613071814828,6,5711293.000000,233381.531250
1613071815077,6,6242422.500000,38980.078125
1613071815327,6,5589888.000000,0.0
1613071815577,6,5460864.000000,0.0
1613071815827,6,6835520.000000,53216.000000
1613071816077,6,6012320.000000,53440.000000
1613071816327,6,6535392.000000,0.0
1613071816577,6,5719648.000000,5536.000000
1613071816827,6,6071360.000000,163392.000000
1613071817077,6,6603360.000000,46624.000000
1613071817327,6,5452128.000000,8768.000000
1613071817577,6,5554336.000000,0.0
1613071817827,6,5685108.500000,51855.421875
1613071818077,6,5370836.500000,39936.257812
1613071818327,6,5858409.500000,12690.763672
1613071818577,6,5835060.000000,5513.944336
1613071818827,6,8110304.000000,15808.000000
1613071819077,6,5656896.000000,77792.000000
1613071819327,6,5207550.000000,0.0
1613071819577,6,5481243.000000,0.0
1613071819827,6,5515264.000000,15456.000000
1613071820077,6,5189696.000000,59168.000000
1613071820327,6,5695168.000000,15360.000000
1613071820577,6,5651424.000000,0.0
1613071820827,6,5859744.000000,13952.000000
1613071821077,6,5838880.000000,103840.000000
1613071821327,6,5484640.000000,19648.000000
1613071821577,6,5251566.000000,0.0
1613071821827,6,5483697.000000,62470.121094
1613071822077,6,5668352.000000,87904.000000
1613071822327,6,5295004.000000,0.0
1613071822577,6,5597928.500000,0.0
1613071822827,6,5413199.000000,141230.656250
1613071823077,6,5820639.000000,29354.582031
1613071823327,6,5320288.000000,7104.000000
1613071823577,6,5601349.500000,0.0
1613071823827,6,5865530.000000,23203.187500
1613071824077,6,5635712.000000,126688.000000
1613071824327,6,5537344.000000,0.0
1613071824577,6,5751520.000000,5536.000000
1613071824827,6,5393184.000000,15456.000000
1613071825077,6,4874368.000000,150816.000000
1613071825327,6,5508128.000000,0.0
1613071825577,6,5287264.000000,0.0
1613071825827,6,5427970.000000,77028.500000
1613071826077,6,4944229.000000,13126.375000
1613071826327,6,6018912.000000,20480.000000
1613071826577,6,5353216.000000,0.0
1613071826827,6,5698880.000000,59552.000000
1613071827077,6,6648768.000000,34048.000000
1613071827327,6,5809440.000000,24480.000000
1613071827578,6,6067776.000000,0.0
1613071827827,6,5556864.000000,35392.000000
1613071828077,6,5928768.000000,107840.000000
1613071828327,6,4978464.000000,0.0
1613071828577,6,5788224.000000,0.0
1613071828828,6,5310112.000000,154048.000000
1613071829077,6,7964000.000000,35616.000000
1613071829327,6,6647168.000000,0.0
1613071829577,6,5656000.000000,8864.000000
1613071829827,6,5613024.000000,41280.000000
1613071830077,6,5772832.000000,58176.000000
1613071830327,6,5849792.000000,0.0
1613071830577,6,5621248.000000,0.0
1613071830827,6,5503488.000000,76000.000000
1613071831077,6,5481600.000000,68864.000000
1613071831327,6,5702432.000000,11072.000000
1613071831577,6,5981376.000000,0.0
1613071831827,6,5972768.000000,46144.000000
1613071832077,6,5437408.000000,218432.000000
1613071832327,6,5938272.000000,0.0
1613071832577,6,5837408.000000,0.0
1613071832828,6,5151004.000000,116208.835938
1613071833077,6,8827220.000000,58932.269531
1613071833327,6,5088704.000000,0.0
1613071833577,6,5812928.000000,16608.000000
1613071833827,6,5814592.000000,45856.000000
1613071834077,6,5487968.000000,103710.843750
1613071834327,6,6015936.000000,7649.402344
1613071834577,6,4961824.000000,5536.000000
1613071834827,6,5588576.000000,50784.000000
1613071835077,6,6182880.000000,128800.000000
1613071835327,6,5496096.000000,0.0
1613071835577,6,5118624.000000,0.0
1613071835827,6,7143168.000000,15456.000000
1613071836077,6,5717440.000000,87840.000000
1613071836327,6,5099502.000000,5558.232910
1613071836577,6,5704350.500000,5513.944336
1613071836827,6,5528192.500000,42730.921875
1613071837077,6,5609689.000000,26772.908203
1613071837327,6,5933600.000000,13216.000000
1613071837577,6,5679328.000000,0.0
1613071837827,6,5968736.000000,86944.000000
1613071838077,6,5607104.000000,20576.000000
1613071838327,6,5997024.000000,0.0
1613071838577,6,6573536.000000,0.0
1613071838827,6,6180992.000000,52032.000000
1613071839077,6,5755072.000000,34080.000000
1613071839327,6,5792736.000000,7360.000000
1613071839577,6,6666240.000000,5536.000000
1613071839827,6,5415200.000000,98848.000000
1613071840077,6,5667872.000000,13184.000000
1613071840327,6,5825792.000000,0.0
1613071840577,6,5881056.000000,5536.000000
1613071840827,6,6818473.500000,55357.429688
1613071841077,6,5273689.000000,231266.921875
1613071841327,6,5545760.000000,7104.000000
1613071841577,6,5589984.000000,0.0
1613071841827,6,5570240.000000,49472.000000
1613071842077,6,5542336.000000,151808.000000
1613071842327,6,5888640.000000,17056.000000
1613071842577,6,6128546.000000,0.0
1613071842827,6,6576828.000000,38055.777344
1613071843077,6,5722912.000000,42176.000000
1613071843327,6,6158715.000000,7389.558105
1613071843577,6,5885131.500000,0.0
1613071843827,6,5640000.000000,69024.000000
1613071844077,6,6138944.000000,117696.000000
1613071844327,6,5979200.000000,0.0
1613071844577,6,6205440.000000,5536.000000
1613071844827,6,5818304.000000,35392.000000
1613071845077,6,5836416.000000,79808.000000
1613071845327,6,5076000.000000,8864.000000
1613071845577,6,5820448.000000,0.0
1613071845827,6,5381120.000000,52736.000000
1613071846077,6,5330528.000000,194944.000000
1613071846327,6,5349536.000000,26016.000000
1613071846577,6,5663422.000000,0.0
1613071846827,6,5994454.500000,58167.328125
1613071847077,6,5120480.000000,217632.000000
1613071847327,6,5775328.000000,5536.000000
1613071847577,6,5720544.000000,0.0
1613071847827,6,5726688.000000,21920.000000
1613071848077,6,5958176.000000,51680.000000
1613071848327,6,5459104.000000,36448.000000
1613071848577,6,5586752.000000,11072.000000
1613071848827,6,5194634.500000,28048.191406
1613071849077,6,5819584.000000,104512.000000
1613071849327,6,5771506.000000,0.0
1613071849577,6,5421856.000000,5536.000000
1613071849827,6,5235309.500000,112867.468750
1613071850077,6,5263585.500000,38247.011719
1613071850327,6,5490923.500000,12016.064453
1613071850577,6,5773418.000000,12812.749023
1613071850827,6,5689028.500000,28240.962891
1613071851077,6,5901354.500000,152223.109375
1613071851327,6,5493248.000000,17056.000000
1613071851577,6,5314496.000000,0.0
1613071851827,6,5564320.000000,26880.000000
1613071852077,6,5879776.000000,72576.000000
1613071852327,6,5691904.000000,14464.000000
1613071852577,6,5701088.000000,0.0
1613071852827,6,5465760.000000,62368.000000
1613071853077,6,5828064.000000,91072.000000
1613071853327,6,5429184.000000,11072.000000
1613071853577,6,5752000.000000,5536.000000
1613071853827,6,5299424.000000,51744.000000
1613071854077,6,5331872.000000,72544.000000
1613071854327,6,5949526.000000,5558.232910
1613071854577,6,6350598.000000,0.0
1613071854827,6,5075232.000000,38688.000000
1613071855077,6,5662496.000000,244224.000000
1613071855327,6,5960448.000000,8864.000000
1613071855577,6,5774329.500000,5558.232910
1613071855828,6,5441568.000000,109312.000000
1613071856077,6,5901068.000000,76079.679688
1613071856327,6,5919614.500000,0.0
1613071856577,6,5930645.500000,0.0
1613071856827,6,5195776.000000,33536.000000
1613071857077,6,5961120.000000,132480.000000
1613071857327,6,5533728.000000,0.0
1613071857577,6,6307328.000000,16608.000000
1613071857827,6,5913767.000000,58666.664062
1613071858077,6,4947952.000000,79649.406250
1613071858327,6,5549269.500000,0.0
1613071858577,6,5319136.000000,0.0
1613071858828,6,6782151.500000,227251.000000
1613071859077,6,6085760.000000,59232.000000
1613071859327,6,5476000.000000,5536.000000
1613071859577,6,5861792.000000,14496.000000
1613071859827,6,5524434.000000,78554.218750
1613071860077,6,5166916.500000,24254.980469
1613071860327,6,5695136.000000,6432.000000
1613071860577,6,5746432.000000,0.0
1613071860827,6,5254272.000000,29856.000000
1613071861077,6,5964192.000000,91904.000000
1613071861327,6,5708224.000000,5536.000000
1613071861577,6,5559680.000000,0.0
1613071861827,6,6247935.500000,80321.289062
1613071862077,6,5550661.500000,54565.738281
1613071862327,6,5591871.000000,7132.530273
1613071862577,6,5857600.000000,0.0
1613071862827,6,5612480.000000,23456.000000
1613071863077,6,5443168.000000,82752.000000
1613071863327,6,6883506.000000,0.0
1613071863577,6,6258208.000000,0.0
1613071863828,6,5533728.000000,281632.000000
1613071864077,6,5525248.000000,80288.000000
1613071864327,6,5645504.000000,0.0
1613071864577,6,5865312.000000,5536.000000
1613071864828,6,6003104.000000,190272.000000
1613071865077,6,6256803.500000,135646.593750
1613071865327,6,5859808.000000,7104.000000
1613071865577,6,7233625.500000,0.0
1613071865827,6,5360480.000000,71584.000000
1613071866077,6,5490176.000000,106528.000000
1613071866327,6,5482688.000000,7104.000000
