time,nof_ue,dl_brate,ul_brate
1613796314809,0,0.0,0.0
1613796315059,0,0.0,0.0
1613796315309,0,0.0,0.0
1613796315559,0,0.0,0.0
1613796315809,0,0.0,0.0
1613796316059,0,0.0,0.0
1613796316309,0,0.0,0.0
1613796316559,0,0.0,0.0
1613796316809,0,0.0,0.0
1613796317059,0,0.0,0.0
1613796317309,0,0.0,0.0
1613796317559,0,0.0,0.0
1613796317809,0,0.0,0.0
1613796318059,0,0.0,0.0
1613796318309,0,0.0,0.0
1613796318559,0,0.0,0.0
1613796318809,0,0.0,0.0
1613796319059,0,0.0,0.0
1613796319309,0,0.0,0.0
1613796319559,0,0.0,0.0
1613796319809,0,0.0,0.0
1613796320059,0,0.0,0.0
1613796320309,0,0.0,0.0
1613796320559,0,0.0,0.0
1613796320809,0,0.0,0.0
1613796321059,0,0.0,0.0
1613796321309,0,0.0,0.0
1613796321559,0,0.0,0.0
1613796321809,0,0.0,0.0
1613796322059,0,0.0,0.0
1613796322309,0,0.0,0.0
1613796322559,0,0.0,0.0
1613796322809,0,0.0,0.0
1613796323059,0,0.0,0.0
1613796323309,0,0.0,0.0
1613796323559,0,0.0,0.0
1613796323809,0,0.0,0.0
1613796324059,0,0.0,0.0
1613796324309,0,0.0,0.0
1613796324559,0,0.0,0.0
1613796324809,0,0.0,0.0
1613796325059,0,0.0,0.0
1613796325309,0,0.0,0.0
1613796325559,0,0.0,0.0
1613796325809,0,0.0,0.0
1613796326059,0,0.0,0.0
1613796326309,0,0.0,0.0
1613796326559,0,0.0,0.0
1613796326809,0,0.0,0.0
1613796327059,0,0.0,0.0
1613796327309,0,0.0,0.0
1613796327559,0,0.0,0.0
1613796327809,0,0.0,0.0
1613796328059,0,0.0,0.0
1613796328309,0,0.0,0.0
1613796328559,0,0.0,0.0
1613796328809,0,0.0,0.0
1613796329059,0,0.0,0.0
1613796329309,0,0.0,0.0
1613796329559,0,0.0,0.0
1613796329809,0,0.0,0.0
1613796330059,0,0.0,0.0
1613796330309,0,0.0,0.0
1613796330559,0,0.0,0.0
1613796330809,0,0.0,0.0
1613796331059,0,0.0,0.0
1613796331309,0,0.0,0.0
1613796331559,0,0.0,0.0
1613796331809,0,0.0,0.0
1613796332059,0,0.0,0.0
1613796332309,0,0.0,0.0
1613796332559,0,0.0,0.0
1613796332809,0,0.0,0.0
1613796333059,0,0.0,0.0
1613796333309,0,0.0,0.0
1613796333559,0,0.0,0.0
1613796333809,0,0.0,0.0
1613796334059,0,0.0,0.0
1613796334309,0,0.0,0.0
1613796334559,0,0.0,0.0
1613796334809,0,0.0,0.0
1613796335059,0,0.0,0.0
1613796335309,0,0.0,0.0
1613796335559,0,0.0,0.0
1613796335809,0,0.0,0.0
1613796336059,0,0.0,0.0
1613796336309,0,0.0,0.0
1613796336559,0,0.0,0.0
