Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1618065967934,3,1010123456028,75,,1,1,3,1,0,,2.81481,27,0,0.00758233,8,0,7.83333,,12.2857,42,0,0.114088,12,0,0,31.1544,31,,13,30,,0,0,0,1
1618065968184,3,1010123456028,75,,1,1,3,1,0,,9,4,0,0.00183133,1,0,7.83333,,12,7,0,0.1,2,0,0,29.3788,31,,2,3,,0,0,0,1
1618065968435,4,1010123456028,75,,1,1,3,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618065968684,4,1010123456028,75,,1,1,3,1,0,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618065968934,4,1010123456028,75,,1,1,3,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618065969184,4,1010123456028,75,,1,1,3,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618065969434,3,1010123456028,75,,1,1,3,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618065969684,3,1010123456028,75,,1,1,3,1,0,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618065969934,3,1010123456028,75,,1,1,3,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618065970185,4,1010123456028,75,,1,1,3,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618065970434,5,1010123456028,75,,1,1,3,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618065970684,5,1010123456028,75,,1,1,3,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618065970934,5,1010123456028,75,,1,1,3,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618065971185,5,1010123456028,75,,1,1,3,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
