Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612274944916,7,1010123456049,83,,1,1,3,1,1,,11.7059,17,0,0.012755,5,0,9,,7.77778,18,0,0.1,5,0,0,17.1184,31,,0,15,,0,0,0,3
1612274945166,6,1010123456049,83,,1,1,3,1,1,,13.0938,64,39,0.0435663,16,0,8.8,,4.8125,32,0,0.1,9,0,0,10.8362,31,,0,57,,0,0,0,1.09375
1612274945416,6,1010123456049,83,,1,1,3,1,1,,13.2473,93,0,0.0759839,27,0,9,,0,0,0,0,0,0,0,0,0,,69,78,,0,0,0,0
1612274945666,6,1010123456049,83,,1,1,3,1,1,,13.0926,108,0,0.0816,30,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612274945916,6,1010123456049,83,,1,1,3,1,1,,13.3226,62,41,0.0546185,20,0,9,,9.8,10,0,0.1,3,0,0,15.8618,31,,57,57,,0,0,0,1.6
1612274946166,6,1010123456049,83,,1,1,3,1,1,,13.5063,79,41,0.057856,20,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612274946416,6,1010123456049,83,,1,1,3,1,1,,13.3718,78,0,0.0719679,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612274946666,6,1010123456049,83,,1,1,3,1,1,,12.8148,27,0,0.02176,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1612274946916,6,1010123456049,83,,1,1,3,1,1,,13.125,80,0,0.0600803,22,0,9,,10,10,0,0.1,3,0,0,14.4774,31,,72,72,,0,0,0,1.6
1612274947167,6,1010123456049,83,,1,1,3,1,1,,13.6667,75,0,0.06288,21,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612274947417,6,1010123456049,83,,1,1,3,1,1,,13.7059,85,0,0.071456,25,0,9,,0,3,0,0.1,1,0,0,0,31,,72,72,,0,0,0,0
1612274947666,6,1010123456049,83,,1,1,3,1,1,,12.9268,41,0,0.0325141,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1612274947916,6,1010123456049,83,,1,1,3,1,1,,13.7031,64,0,0.053984,19,0,9,,10.2727,11,0,0.1,3,0,0,14.9323,31,,57,57,,0,0,0,1.81818
1612274948166,6,1010123456049,83,,1,1,3,1,1,,13.3273,55,0,0.043456,16,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612274948416,6,1010123456049,83,,1,1,3,1,1,,12.9718,71,0,0.054336,20,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612274948667,6,1010123456049,83,,1,1,3,1,1,,13.0725,69,0,0.0487649,18,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612274948917,6,1010123456049,83,,1,1,3,1,1,,13,94,41,0.0816,30,0,9,,5.90909,11,0,0.1,3,0,0,11.7587,31,,87,87,,0,0,0,1
1612274949166,6,1010123456049,83,,1,1,3,1,1,,13.913,92,0,0.0753735,26,0,8.8,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612274949417,6,1010123456049,83,,1,1,3,1,1,,5.07784,167,0,0.051506,42,0,7.33333,,0,0,0,0,0,0,0,0,0,,147,147,,0,0,0,0
1612274949667,6,1010123456049,83,,1,1,3,1,1,,12.6727,55,0,0.043712,21,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612274949916,6,1010123456049,83,,1,1,3,1,1,,4.96089,179,0,0.0634217,52,0,7.5,,9.4,10,0,0.1,3,0,0,11.1792,31,,150,150,,0,0,0,1
1612274950166,6,1010123456049,83,,1,1,3,1,1,,13.3483,89,0,0.070112,25,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612274950416,6,1010123456049,83,,1,1,3,1,1,,13.1765,85,0,0.06528,24,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612274950666,6,1010123456049,83,,1,1,3,1,1,,13.0857,70,158,0.04896,18,0,8.8,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612274950917,6,1010123456049,83,,1,1,3,1,1,,13.25,80,41,0.064896,24,0,9,,2.35714,14,0,0.1,4,0,0,15.8758,31,,66,66,,0,0,0,1
1612274951167,6,1010123456049,83,,1,1,3,1,1,,12.6875,32,0,0.0272,10,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1612274951417,6,1010123456049,83,,1,1,3,1,1,,7.66026,156,158,0.07184,43,0,7.85714,,0,0,0,0,0,0,0,0,0,,135,135,,0,0,0,0
1612274951666,6,1010123456049,83,,1,1,3,1,1,,13.7206,68,0,0.0595341,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1612274951916,6,1010123456049,83,,1,1,3,1,1,,4.74138,174,0,0.0581526,50,0,7.66667,,8.9,10,0,0.1,3,0,0,16.8742,31,,153,153,,0,0,0,1.4
1612274952166,6,1010123456049,83,,1,1,3,1,1,,13.3158,57,0,0.0436305,16,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612274952416,6,1010123456049,83,,1,1,3,1,1,,13,56,0,0.04352,16,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612274952666,6,1010123456049,83,,1,1,3,1,1,,5.0914,186,0,0.0636466,53,0,8.83333,,0,0,0,0,0,0,0,0,0,,162,162,,0,0,0,0
1612274952916,6,1010123456049,83,,1,1,3,1,1,,12.871,62,0,0.048704,18,0,8.83333,,8,8,0,0.1,2,0,0,15.1915,31,,54,54,,0,0,0,1.5
1612274953166,6,1010123456049,83,,1,1,3,1,1,,14.3158,114,0,0.085792,29,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612274953416,6,1010123456049,83,,1,1,3,1,1,,6.72024,168,0,0.0779116,49,0,7.83333,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1612274953667,6,1010123456049,83,,1,1,3,1,1,,13.5294,85,39,0.069888,24,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612274953917,6,1010123456049,83,,1,1,3,1,1,,13.7115,104,0,0.091584,32,0,9,,2,11,0,0.1,3,0,0,8.19896,31,,93,93,,0,0,0,1
1612274954167,6,1010123456049,83,,1,1,3,1,1,,12.973,74,0,0.054016,20,0,8.66667,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612274954416,6,1010123456049,83,,1,1,3,1,1,,13.3571,56,0,0.0491566,18,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612274954666,6,1010123456049,83,,1,1,3,1,1,,12.9219,128,0,0.09792,36,0,9,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612274954916,6,1010123456049,83,,1,1,3,1,1,,13.2118,85,0,0.07024,25,0,9,,4.7,10,0,0.1,3,0,0,10.4202,31,,75,75,,0,0,0,1
1612274955166,6,1010123456049,83,,1,1,3,1,1,,13.7937,63,0,0.048544,17,0,9,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1612274955416,6,1010123456049,83,,1,1,3,1,1,,13.9259,54,121,0.03264,12,0,9,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1612274955667,6,1010123456049,83,,1,1,3,1,1,,13.0526,38,0,0.042368,14,0,8.83333,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1612274955917,6,1010123456049,83,,1,1,3,1,1,,13.4021,97,41,0.075232,27,0,8.8,,8.2,10,0,0.1,3,0,0,12.1758,31,,84,84,,0,0,0,1
1612274956166,6,1010123456049,83,,1,1,3,1,1,,12.8913,92,0,0.0655422,24,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612274956416,6,1010123456049,83,,1,1,3,1,1,,12.7692,65,0,0.054272,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612274956666,6,1010123456049,83,,1,1,3,1,1,,13,70,0,0.0544,20,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612274956916,6,1010123456049,83,,1,1,3,1,1,,13.8025,81,0,0.0701687,24,0,9,,10.5333,15,0,0.1,4,0,0,16.212,31,,72,72,,0,0,0,1.26667
1612274957166,6,1010123456049,83,,1,1,3,1,1,,13.1493,67,0,0.045824,16,0,9,,4,4,0,0.1,1,0,0,7.94188,31,,57,57,,0,0,0,1
1612274957416,6,1010123456049,83,,1,1,3,1,1,,14.6667,66,0,0.062336,20,0,8.71429,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1612274957667,6,1010123456049,83,,1,1,3,1,1,,12.8571,91,0,0.072864,27,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612274957917,6,1010123456049,83,,1,1,3,1,1,,13.1852,27,0,0.023328,9,0,9,,2.6,10,0,0.1,3,0,0,9.40109,31,,24,24,,0,0,0,1
1612274958166,6,1010123456049,83,,1,1,3,1,1,,14.127,63,0,0.0535904,18,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612274958416,6,1010123456049,83,,1,1,3,1,1,,12.9351,77,0,0.05984,22,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612274958666,6,1010123456049,83,,1,1,3,1,1,,13.5479,73,0,0.0595984,21,0,9,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612274958916,6,1010123456049,83,,1,1,3,1,1,,13.4545,88,0,0.069012,24,0,9,,7.6,10,0,0.1,3,0,0,11.2195,31,,75,75,,0,0,0,1.3
1612274959166,6,1010123456049,83,,1,1,3,1,1,,13.6974,76,0,0.0662169,23,0,9,,0,3,0,0.1,1,0,0,0,31,,66,66,,0,0,0,0
1612274959416,6,1010123456049,83,,1,1,3,1,1,,12.8684,76,0,0.05984,22,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612274959667,6,1010123456049,83,,1,1,3,1,1,,13.8108,37,0,0.0320956,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1612274959916,6,1010123456049,83,,1,1,3,1,1,,13.7945,73,0,0.0646426,22,0,9,,10,10,0,0.1,3,0,0,14.7906,31,,66,66,,0,0,0,2.4
1612274960166,6,1010123456049,83,,1,1,3,1,1,,12.8421,57,0,0.0435663,16,0,8.83333,,0,3,0,0.1,1,0,0,0,0,,48,48,,0,0,0,0
1612274960416,6,1010123456049,83,,1,1,3,1,1,,13.4706,51,0,0.0431486,15,0,8.85714,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1612274960666,6,1010123456049,83,,1,1,3,1,1,,13.7609,46,0,0.037664,13,0,9,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1612274960916,6,1010123456049,83,,1,1,3,1,1,,13.7059,85,0,0.0647068,22,0,9,,5.92308,13,0,0.1,4,0,0,15.1369,31,,72,72,,0,0,0,1.69231
1612274961166,6,1010123456049,83,,1,1,3,1,1,,13.1444,90,0,0.0764016,28,0,9,,9,4,0,0.1,1,0,0,11.1377,31,,78,78,,0,0,0,1
1612274961416,6,1010123456049,83,,1,1,3,1,1,,13.1429,35,0,0.0272,10,0,8.85714,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1612274961666,6,1010123456049,83,,1,1,3,1,1,,13.3977,88,0,0.070304,25,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
