Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612274944666,10,1010123456045,77,,1,0,36,1,1,,1.73077,26,0,0.00594378,7,0,8.33333,,10.3214,28,0,0.1,8,0,0,25.537,31,,5,33,,0,0,0,1.10714
1612274944916,7,1010123456045,77,,1,0,36,1,1,,13.6702,564,0,2.70869,156,0,8.2,,4.81579,76,0,0.152225,22,18.1818,0,8.82749,31,,2316,2946,,0,0,0,2.84211
1612274945166,6,1010123456045,77,,1,0,36,1,1,,13.5264,794,0,4.17073,226,0,8.16667,,1.14286,7,0,0.1,2,0,0,6.40648,31,,4524,4524,,0,0,0,1
1612274945416,6,1010123456045,77,,1,0,36,1,1,,13.6444,838,1462,4.16,240,0,8.14286,,0,0,0,0,0,0,0,0,0,,4365,4269,,0,0,0,0
1612274945666,6,1010123456045,77,,1,0,36,1,1,,12.6246,871,1161,4.15469,248,0,8,,0,0,0,0,0,0,0,0,0,,4827,4827,,0,0,0,0
1612274945916,6,1010123456045,77,,1,0,36,1,1,,13.5728,831,1393,4.1947,238,0,8.33333,,8.25641,39,0,0.215261,11,9.09091,0,9.9266,31,,4422,4410,,0,0,0,2.51282
1612274946166,6,1010123456045,77,,1,0,36,1,1,,12.5295,863,1729,4.16714,245,0,8,,0,0,0,0,0,0,0,0,0,,5082,5070,,0,0,0,0
1612274946416,6,1010123456045,77,,1,0,36,1,1,,13.459,841,631,4.18002,239,0,8.28571,,0,0,0,0,0,0,0,0,0,,4581,4503,,0,0,0,0
1612274946666,6,1010123456045,77,,1,0,36,1,1,,13.574,838,0,4.16333,242,0,8,,0,0,0,0,0,0,0,0,0,,4302,4272,,0,0,0,0
1612274946916,6,1010123456045,77,,1,0,36,1,1,,13.7277,797,0,4.19608,225,0,8.33333,,14.1,10,0,0.1,3,0,0,22.7668,31,,4503,4503,,0,0,0,1.3
1612274947167,6,1010123456045,77,,1,0,36,1,1,,13.3734,798,865,4.16986,228,0,8.16667,,0,0,0,0,0,0,0,0,0,,4665,4653,,0,0,0,0
1612274947417,6,1010123456045,77,,1,0,36,1,1,,13.8162,778,297,4.16842,223,0,8.42857,,0,0,0,0,0,0,0,0,0,,4497,4497,,0,0,0,0
