Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612274944666,10,1010123456048,72,,1,0,36,1,1,,15.3077,442,503,3.22002,123,0,8.66667,,14.25,56,0,0.710554,16,0,0,19.9118,31,,2130,3414,,0,0,0,1.34524
1612274944916,7,1010123456048,72,,1,0,36,1,1,,15.0032,631,631,4.201,181,0,8.66667,,0,0,0,0,0,0,0,0,0,,4137,4119,,0,0,0,0
1612274945166,6,1010123456048,72,,1,0,36,1,1,,14.9229,739,0,4.15409,210,0,8.5,,0,0,0,0,0,0,0,0,0,,3945,3945,,0,0,0,0
1612274945416,6,1010123456048,72,,1,0,36,1,1,,13.6005,826,1433,4.15904,236,0,8.14286,,0,0,0,0,0,0,0,0,0,,4446,4446,,0,0,0,0
1612274945666,6,1010123456048,72,,1,0,36,1,1,,14.557,745,631,4.16221,217,0,8.5,,5.13333,15,0,0.1,4,0,0,9.7494,31,,4185,4185,,0,0,0,1.2
1612274945916,6,1010123456048,72,,1,0,36,1,1,,13.7658,773,1024,4.16215,219,0,8.16667,,0,0,0,0,0,0,0,0,0,,4497,4497,,0,0,0,0
1612274946166,6,1010123456048,72,,1,0,36,1,1,,15.2642,738,1433,4.16867,211,0,8.66667,,0,0,0,0,0,0,0,0,0,,3864,3864,,0,0,0,0
1612274946416,6,1010123456048,72,,1,0,36,1,1,,12.9084,797,5991,3.96643,225,0,7.85714,,0,0,0,0,0,0,0,0,0,,4383,4383,,0,0,0,0
1612274946666,6,1010123456048,72,,1,0,36,1,1,,14.0406,812,0,4.36118,233,0,8.2,,4.69231,13,0,0.1,4,0,0,7.69382,31,,4452,4452,,0,0,0,1
1612274946916,6,1010123456048,72,,1,0,36,1,1,,14.8286,735,1433,4.18339,208,0,8.5,,0,3,0,0.1,1,0,0,0,31,,4041,4041,,0,0,0,0
