Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612274943666,3,1010123456046,70,,1,1,3,1,1,,1.63158,38,108,0.00576,10,0,9,,10.6579,38,0,0.1,11,0,0,30.4065,31,,14,36,,0,0,0,1
1612274943916,11,1010123456046,70,,1,1,3,1,1,,10.5714,14,0,0.00967068,5,0,9,,10.44,25,0,0.1,7,0,0,33.3768,31,,0,12,,0,0,0,1
1612274944166,10,1010123456046,70,,1,1,3,1,1,,12.9524,84,0,0.0670201,24,0,9,,14.5862,58,0,0.616193,17,0,0,25.1509,31,,0,72,,0,0,0,1.1954
1612274944417,10,1010123456046,70,,1,1,3,1,1,,13.6027,73,0,0.059296,21,0,8.85714,,0,0,0,0,0,0,0,0,0,,33,63,,0,0,0,0
1612274944666,10,1010123456046,70,,1,1,3,1,1,,13.0602,83,0,0.0647711,24,0,8.33333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612274944916,7,1010123456046,70,,1,1,3,1,1,,12.8333,42,0,0.0320321,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1612274945166,6,1010123456046,70,,1,1,3,1,1,,12.9677,62,158,0.0433092,16,0,8.5,,13.7143,7,0,0.1,2,0,0,19.8371,31,,69,54,,0,0,0,2.28571
1612274945416,6,1010123456046,70,,1,1,3,1,1,,13.1684,95,0,0.0752129,27,0,8.42857,,0,0,0,0,0,0,0,0,0,,84,81,,0,0,0,0
1612274945666,6,1010123456046,70,,1,1,3,1,1,,12.2844,109,0,0.081088,32,0,8.5,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612274945916,6,1010123456046,70,,1,1,3,1,1,,12.8657,67,158,0.0538474,20,0,8.33333,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612274946166,6,1010123456046,70,,1,1,3,1,1,,12.9231,78,315,0.058784,22,0,8.5,,2,7,0,0.1,2,0,0,7.57417,31,,66,66,,0,0,0,1
1612274946416,6,1010123456046,70,,1,1,3,1,1,,13.3372,86,0,0.0698153,25,0,8.28571,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612274946666,6,1010123456046,70,,1,1,3,1,1,,13,29,0,0.021504,8,0,8.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1612274946916,6,1010123456046,70,,1,1,3,1,1,,12.9231,78,158,0.0576064,21,0,8.5,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612274947167,6,1010123456046,70,,1,1,3,1,1,,13.0488,82,0,0.066208,25,0,8.5,,5.71429,7,0,0.1,2,0,0,9.18849,31,,72,72,,0,0,0,1
1612274947417,6,1010123456046,70,,1,1,3,1,1,,12.2688,93,0,0.070144,27,0,8.14286,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612274947666,6,1010123456046,70,,1,1,3,1,1,,13.4872,39,0,0.0323534,11,0,9.5,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1612274947916,6,1010123456046,70,,1,1,3,1,1,,14.0462,65,0,0.052928,18,0,8.33333,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
