time,nof_ue,dl_brate,ul_brate
1612885847444,0,0.0,0.0
1612885847694,0,0.0,0.0
1612885847944,0,0.0,0.0
1612885848194,0,0.0,0.0
1612885848444,0,0.0,0.0
1612885848694,0,0.0,0.0
1612885848944,0,0.0,0.0
1612885849194,0,0.0,0.0
1612885849444,0,0.0,0.0
1612885849694,0,0.0,0.0
1612885849944,0,0.0,0.0
1612885850194,0,0.0,0.0
1612885850444,0,0.0,0.0
1612885850694,0,0.0,0.0
1612885850944,0,0.0,0.0
1612885851194,0,0.0,0.0
1612885851444,0,0.0,0.0
1612885851694,0,0.0,0.0
1612885851944,0,0.0,0.0
1612885852194,0,0.0,0.0
1612885852444,0,0.0,0.0
1612885852694,0,0.0,0.0
1612885852944,0,0.0,0.0
1612885853194,0,0.0,0.0
1612885853444,0,0.0,0.0
1612885853694,0,0.0,0.0
1612885853944,0,0.0,0.0
1612885854194,0,0.0,0.0
1612885854444,0,0.0,0.0
1612885854694,0,0.0,0.0
1612885854944,0,0.0,0.0
1612885855194,0,0.0,0.0
1612885855444,0,0.0,0.0
1612885855694,0,0.0,0.0
1612885855944,0,0.0,0.0
1612885856194,0,0.0,0.0
1612885856444,0,0.0,0.0
1612885856694,0,0.0,0.0
1612885856944,0,0.0,0.0
1612885857194,0,0.0,0.0
1612885857444,0,0.0,0.0
1612885857694,0,0.0,0.0
1612885857944,0,0.0,0.0
1612885858194,0,0.0,0.0
1612885858444,0,0.0,0.0
1612885858694,0,0.0,0.0
1612885858944,0,0.0,0.0
1612885859194,0,0.0,0.0
1612885859444,0,0.0,0.0
1612885859694,0,0.0,0.0
1612885859944,0,0.0,0.0
1612885860194,0,0.0,0.0
1612885860444,0,0.0,0.0
1612885860694,0,0.0,0.0
1612885860944,0,0.0,0.0
1612885861194,0,0.0,0.0
1612885861444,0,0.0,0.0
1612885861694,0,0.0,0.0
1612885861944,0,0.0,0.0
1612885862194,0,0.0,0.0
1612885862444,0,0.0,0.0
1612885862694,0,0.0,0.0
1612885862944,0,0.0,0.0
1612885863194,0,0.0,0.0
1612885863444,0,0.0,0.0
1612885863694,0,0.0,0.0
1612885863944,0,0.0,0.0
1612885864194,0,0.0,0.0
1612885864444,0,0.0,0.0
1612885864694,0,0.0,0.0
1612885864944,0,0.0,0.0
1612885865194,0,0.0,0.0
1612885865444,0,0.0,0.0
1612885865694,0,0.0,0.0
1612885865944,0,0.0,0.0
1612885866194,0,0.0,0.0
1612885866444,0,0.0,0.0
1612885866694,0,0.0,0.0
1612885866944,0,0.0,0.0
1612885867194,0,0.0,0.0
1612885867444,0,0.0,0.0
1612885867694,0,0.0,0.0
1612885867944,0,0.0,0.0
1612885868194,0,0.0,0.0
1612885868444,0,0.0,0.0
1612885868694,0,0.0,0.0
1612885868944,0,0.0,0.0
1612885869194,0,0.0,0.0
1612885869444,0,0.0,0.0
1612885869694,0,0.0,0.0
1612885869944,0,0.0,0.0
1612885870194,0,0.0,0.0
1612885870444,0,0.0,0.0
1612885870694,0,0.0,0.0
1612885870944,0,0.0,0.0
1612885871194,0,0.0,0.0
1612885871444,0,0.0,0.0
1612885871694,0,0.0,0.0
1612885871944,0,0.0,0.0
1612885872194,0,0.0,0.0
1612885872444,0,0.0,0.0
1612885872694,0,0.0,0.0
1612885872944,0,0.0,0.0
1612885873194,0,0.0,0.0
1612885873444,0,0.0,0.0
