time,nof_ue,dl_brate,ul_brate
1612756400783,0,0.0,0.0
1612756401032,0,0.0,0.0
1612756401282,0,0.0,0.0
1612756401532,0,0.0,0.0
1612756401782,0,0.0,0.0
1612756402032,0,0.0,0.0
1612756402282,0,0.0,0.0
1612756402532,0,0.0,0.0
1612756402782,0,0.0,0.0
1612756403032,0,0.0,0.0
1612756403282,0,0.0,0.0
1612756403532,0,0.0,0.0
1612756403782,0,0.0,0.0
1612756404032,0,0.0,0.0
1612756404282,0,0.0,0.0
1612756404532,0,0.0,0.0
1612756404782,0,0.0,0.0
1612756405032,0,0.0,0.0
1612756405282,0,0.0,0.0
1612756405532,0,0.0,0.0
1612756405782,0,0.0,0.0
1612756406032,0,0.0,0.0
1612756406282,0,0.0,0.0
1612756406532,0,0.0,0.0
1612756406782,0,0.0,0.0
1612756407032,0,0.0,0.0
1612756407282,0,0.0,0.0
1612756407532,0,0.0,0.0
1612756407782,0,0.0,0.0
1612756408032,0,0.0,0.0
1612756408282,0,0.0,0.0
1612756408532,0,0.0,0.0
1612756408782,0,0.0,0.0
1612756409032,0,0.0,0.0
1612756409282,0,0.0,0.0
1612756409532,0,0.0,0.0
1612756409782,0,0.0,0.0
1612756410032,0,0.0,0.0
1612756410282,0,0.0,0.0
1612756410532,0,0.0,0.0
1612756410782,0,0.0,0.0
1612756411032,0,0.0,0.0
1612756411282,0,0.0,0.0
1612756411532,0,0.0,0.0
1612756411782,0,0.0,0.0
1612756412032,0,0.0,0.0
1612756412282,0,0.0,0.0
1612756412532,0,0.0,0.0
1612756412782,0,0.0,0.0
1612756413032,0,0.0,0.0
1612756413282,0,0.0,0.0
1612756413532,0,0.0,0.0
1612756413782,0,0.0,0.0
1612756414032,0,0.0,0.0
1612756414283,0,0.0,0.0
1612756414532,0,0.0,0.0
1612756414782,0,0.0,0.0
1612756415032,0,0.0,0.0
1612756415282,0,0.0,0.0
1612756415532,0,0.0,0.0
1612756415782,0,0.0,0.0
1612756416032,0,0.0,0.0
1612756416282,0,0.0,0.0
1612756416532,0,0.0,0.0
1612756416782,0,0.0,0.0
1612756417032,0,0.0,0.0
1612756417282,0,0.0,0.0
1612756417532,0,0.0,0.0
1612756417782,0,0.0,0.0
1612756418032,0,0.0,0.0
1612756418282,0,0.0,0.0
1612756418532,0,0.0,0.0
1612756418782,0,0.0,0.0
1612756419032,0,0.0,0.0
1612756419282,0,0.0,0.0
1612756419532,0,0.0,0.0
1612756419782,0,0.0,0.0
1612756420032,0,0.0,0.0
1612756420282,0,0.0,0.0
1612756420532,0,0.0,0.0
1612756420782,0,0.0,0.0
1612756421032,0,0.0,0.0
1612756421282,0,0.0,0.0
1612756421532,0,0.0,0.0
1612756421782,0,0.0,0.0
1612756422032,0,0.0,0.0
1612756422282,0,0.0,0.0
1612756422532,0,0.0,0.0
1612756422782,0,0.0,0.0
1612756423032,0,0.0,0.0
1612756423282,0,0.0,0.0
1612756423532,0,0.0,0.0
1612756423782,0,0.0,0.0
1612756424032,0,0.0,0.0
1612756424282,0,0.0,0.0
1612756424532,0,0.0,0.0
1612756424782,0,0.0,0.0
1612756425032,0,0.0,0.0
1612756425282,0,0.0,0.0
1612756425532,0,0.0,0.0
1612756425782,0,0.0,0.0
1612756426032,0,0.0,0.0
1612756426282,0,0.0,0.0
1612756426532,0,0.0,0.0
1612756426782,0,0.0,0.0
1612756427032,0,0.0,0.0
1612756427282,0,0.0,0.0
1612756427532,0,0.0,0.0
1612756427782,0,0.0,0.0
1612756428032,0,0.0,0.0
1612756428283,0,0.0,0.0
1612756428532,0,0.0,0.0
1612756428782,0,0.0,0.0
1612756429032,0,0.0,0.0
1612756429282,0,0.0,0.0
1612756429532,0,0.0,0.0
1612756429782,0,0.0,0.0
1612756430032,0,0.0,0.0
1612756430282,0,0.0,0.0
1612756430532,0,0.0,0.0
1612756430782,0,0.0,0.0
1612756431032,0,0.0,0.0
1612756431282,0,0.0,0.0
1612756431532,0,0.0,0.0
1612756431782,0,0.0,0.0
1612756432032,0,0.0,0.0
1612756432282,0,0.0,0.0
1612756432532,0,0.0,0.0
1612756432782,0,0.0,0.0
1612756433032,0,0.0,0.0
1612756433283,0,0.0,0.0
1612756433532,0,0.0,0.0
1612756433782,0,0.0,0.0
1612756434032,0,0.0,0.0
1612756434282,0,0.0,0.0
1612756434532,0,0.0,0.0
1612756434782,0,0.0,0.0
1612756435032,0,0.0,0.0
1612756435282,0,0.0,0.0
1612756435532,0,0.0,0.0
1612756435782,0,0.0,0.0
1612756436032,0,0.0,0.0
1612756436282,0,0.0,0.0
1612756436532,0,0.0,0.0
1612756436782,0,0.0,0.0
1612756437032,0,0.0,0.0
1612756437282,0,0.0,0.0
1612756437532,0,0.0,0.0
1612756437782,0,0.0,0.0
1612756438032,0,0.0,0.0
1612756438282,0,0.0,0.0
1612756438532,0,0.0,0.0
1612756438782,0,0.0,0.0
1612756439032,0,0.0,0.0
1612756439282,0,0.0,0.0
1612756439532,0,0.0,0.0
1612756439782,0,0.0,0.0
1612756440032,0,0.0,0.0
1612756440282,0,0.0,0.0
1612756440532,0,0.0,0.0
1612756440782,0,0.0,0.0
1612756441032,0,0.0,0.0
1612756441282,0,0.0,0.0
1612756441532,0,0.0,0.0
1612756441782,0,0.0,0.0
1612756442032,0,0.0,0.0
1612756442282,0,0.0,0.0
1612756442532,0,0.0,0.0
1612756442782,0,0.0,0.0
1612756443033,0,0.0,0.0
1612756443282,0,0.0,0.0
1612756443532,0,0.0,0.0
1612756443782,0,0.0,0.0
1612756444032,0,0.0,0.0
1612756444282,0,0.0,0.0
1612756444532,0,0.0,0.0
1612756444783,0,0.0,0.0
1612756445032,0,0.0,0.0
1612756445282,0,0.0,0.0
1612756445532,0,0.0,0.0
1612756445782,0,0.0,0.0
1612756446032,0,0.0,0.0
1612756446282,0,0.0,0.0
1612756446532,0,0.0,0.0
1612756446782,0,0.0,0.0
1612756447032,0,0.0,0.0
1612756447282,0,0.0,0.0
1612756447532,0,0.0,0.0
1612756447782,0,0.0,0.0
1612756448032,0,0.0,0.0
1612756448282,0,0.0,0.0
1612756448532,0,0.0,0.0
1612756448782,0,0.0,0.0
1612756449032,0,0.0,0.0
1612756449282,0,0.0,0.0
1612756449532,0,0.0,0.0
1612756449782,0,0.0,0.0
1612756450032,0,0.0,0.0
1612756450282,0,0.0,0.0
1612756450532,0,0.0,0.0
1612756450783,0,0.0,0.0
1612756451032,0,0.0,0.0
1612756451282,0,0.0,0.0
1612756451532,0,0.0,0.0
1612756451782,0,0.0,0.0
1612756452032,0,0.0,0.0
1612756452282,0,0.0,0.0
1612756452532,0,0.0,0.0
1612756452782,0,0.0,0.0
1612756453032,0,0.0,0.0
1612756453282,0,0.0,0.0
1612756453532,0,0.0,0.0
