time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,1016.816284,0.43,16,0.11,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,1052.130005,5.1,16,0.44,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,1051.885986,5.8,17,0.50,2240.000000,0,1.0,1.9,0.0,26912.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,1053.206421,4.3,16,0.50,122688.000000,0,2.1,12,1163.000000,83776.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,1050.898926,14,17,0.50,3040352.000000,0,2.1,16,0.0,987904.000000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,1049.630737,14,17,0.50,3536960.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,1050.239136,14,16,0.50,5260896.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,1052.200439,13,16,0.50,4019104.000000,0,2.1,16,581,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,1050.179443,14,16,0.50,3782976.000000,0,2.1,7.4,0.0,23008.000000,17,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,1049.793335,12,16,0.50,3007104.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,1047.913086,13,16,0.50,3321408.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,1046.779297,13,16,0.50,3264352.000000,0,2.1,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,1045.953735,13,16,0.50,3404032.000000,0,2.1,6.5,0.0,23904.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,1045.656128,14,16,0.50,3571200.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,1050.847168,13,16,0.50,3387808.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,1053.573364,14,16,0.50,3575744.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,1048.507202,13,16,0.50,3161088.000000,0,2.1,7.1,0.0,82880.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,1045.135620,13,16,0.50,3173376.000000,0,2.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,1051.000366,14,17,0.50,3825184.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,1049.562012,14,16,0.50,3492366.500000,0,2.1,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,1046.654053,13,16,0.50,3332352.000000,0,2.1,4.7,0.0,39616.000000,0,0.0,2.0,8.0,1.0
5976,0,1,3400,-56,56,1051.652222,13,16,0.50,3375680.000000,0,2.1,3.4,0.0,576,33,0.0,1.0,0.0,1.0
6225,0,1,3400,-56,56,1050.342529,13,16,0.50,3332448.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,1050.109619,13,16,0.50,3345632.000000,0,2.1,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,1048.696533,13,16,0.50,3512032.000000,0,2.1,6.0,0.0,48384.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,1045.682739,13,16,0.50,3453952.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,1047.076538,13,16,0.50,3216992.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,1048.880127,13,16,0.50,3287424.000000,0,2.1,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,1049.808716,13,16,0.50,3314752.000000,0,2.1,4.2,0.0,31456.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,1046.383667,12,16,0.50,3016128.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,1048.066406,13,16,0.50,3551264.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,1051.088013,13,16,0.50,3161664.000000,0,2.1,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,1048.556274,13,16,0.50,3500832.000000,0,2.1,6.9,0.0,82880.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,1049.701416,13,16,0.50,3383232.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,1050.379028,14,16,0.50,3617120.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,1047.914551,14,16,0.50,3534496.000000,0,2.1,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,1050.996338,14,16,0.50,3588192.000000,0,2.1,7.9,0.0,49984.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,1050.526978,12,16,0.50,3031008.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,1047.584351,14,16,0.50,3526048.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,1047.304443,14,16,0.50,3528288.000000,0,2.1,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,1048.204834,13,16,0.50,3329312.000000,0,2.1,2.6,0.0,38848.000000,0,0.0,0.0,0.0,1.0
