time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-61,61,163,0.55,10,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,189,3.2,11,0.41,1312.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,188,3.4,11,0.48,1024.000000,0,1.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,188,3.1,11,0.50,3200.000000,0,1.0,4.1,0.0,55456.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,187,3.0,11,0.50,6528.000000,0,2.1,9.3,0.0,78432.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,183,6.1,11,0.70,57152.000000,15,2.1,12,0.0,789120.000000,22,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,182,4.8,11,0.57,118528.000000,1,2.1,9.6,0.0,224,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,191,8.6,11,0.55,127328.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,185,7.2,11,0.58,107680.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,177,7.2,11,0.57,159104.000000,0,2.1,7.2,0.0,15456.000000,36,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,181,11,11,0.50,137440.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,181,9.7,11,0.63,168320.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,175,13,11,0.69,95744.000000,2,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,177,11,11,0.68,120448.000000,0,2.1,3.6,0.0,8160.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,183,10,11,0.62,88032.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,184,12,11,0.64,106432.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,184,9.2,11,0.50,84096.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,179,6.1,11,0.50,85600.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,190,8.8,11,0.82,107072.000000,0.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,178,7.7,11,0.60,131456.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,185,8.7,11,0.54,100576.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,189,15,11,0.81,100160.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,186,5.6,11,0.50,145344.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0
6474,0,1,3400,-61,61,182,7.4,11,0.50,198400.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,182,7.8,11,0.50,92864.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,184,8.2,11,0.58,97408.000000,1,2.1,0.0,0.0,8160.000000,0,0.0,1.0,1.0,1.0
7221,0,1,3400,-61,61,180,8.2,11,0.58,163680.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,191,6.0,11,0.50,125280.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,191,6.0,11,0.55,138720.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,181,8.1,11,0.50,136512.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,179,8.2,11,0.50,126208.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,188,8.6,11,0.61,132480.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,184,10,11,0.53,103360.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,187,12,11,0.70,66560.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,196,7.3,11,0.50,130112.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,187,10,11,0.70,117760.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,184,7.1,11,0.50,129376.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,184,8.5,11,0.55,157984.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,178,9.6,11,0.56,94592.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,178,9.2,11,0.50,131712.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,178,9.7,11,0.64,135136.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,182,11,11,0.65,150912.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,186,8.6,11,0.56,99168.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
