time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,877,0.56,15,0.14,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,856,3.6,16,0.43,6752.000000,0,0.0,4.6,34,55712.000000,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,855,4.2,15,0.50,5792.000000,0,2.1,11,0.0,69088.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,852,9.1,16,0.50,87903.617188,0,2.1,12,0.0,83212.851562,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,853,10,15,0.51,132704.000000,0,2.1,6.7,0.0,10144.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,855,10,16,0.50,109184.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,853,9.1,15,0.50,99968.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,853,10.0,15,0.50,166336.000000,0,2.1,5.8,0.0,24768.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,851,9.0,15,0.50,143362.546875,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,851,9.2,15,0.50,150816.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,851,8.5,15,0.50,106016.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,851,11,15,0.50,108512.000000,0,2.1,7.1,0.0,24256.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,854,9.6,15,0.50,90409.640625,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,851,12,15,0.50,92352.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,850,8.2,15,0.50,86215.140625,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,848,7.5,15,0.50,91072.000000,0,2.1,4.7,0.0,21344.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,855,8.8,15,0.50,109099.601562,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,853,9.1,15,0.50,121504.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,850,9.0,15,0.49,102496.000000,0,2.1,0.98,0.0,0.0,0.0,0.0,1.0,13,1.0
5478,0,1,3400,-57,57,854,10,15,0.50,99008.000000,0,2.1,2.5,0.0,21696.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,855,10,15,0.50,155697.218750,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,855,10.0,15,0.50,190939.765625,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,856,10,15,0.50,89280.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,853,9.1,15,0.50,94464.000000,0,2.1,6.3,0.0,24256.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,853,9.4,15,0.50,155776.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,852,11,16,0.50,121593.625000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,854,9.7,15,0.50,132992.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,852,9.8,15,0.50,129024.000000,0,2.1,6.8,0.0,21696.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,853,9.6,15,0.50,128736.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,854,10,16,0.50,128546.187500,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,851,13,16,0.50,120832.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,853,8.8,15,0.50,45568.000000,0,2.1,5.4,0.0,24256.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,854,8.9,15,0.50,134112.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,851,11,15,0.50,102240.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,856,10,16,0.50,138932.265625,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,856,8.8,16,0.50,142496.000000,0,2.1,7.5,0.0,21696.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,853,12,16,0.50,90880.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,852,10,16,0.50,139808.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,853,8.7,15,0.50,124048.195312,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,852,9.3,15,0.51,153056.000000,0,2.1,6.9,0.0,14496.000000,57,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,853,9.7,15,0.50,102144.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,855,12,16,0.50,85728.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,853,11,16,0.50,80031.875000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
