time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,118,0.56,16,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,154,1.1,17,0.25,1312.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,155,2.5,17,0.24,1024.000000,0,1.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,153,3.0,16,0.35,224,0,1.0,2.1,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,153,3.0,17,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,153,2.9,16,0.50,9920.000000,0,2.1,9.7,0.0,111104.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,155,7.4,17,0.50,1943712.000000,0,2.1,9.8,0.0,258688.000000,15,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,155,16,16,0.55,4285664.000000,0.4,2.1,3.2,0.0,18592.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,153,14,16,0.50,3716608.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,152,13,17,0.50,3504032.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,150,14,16,0.51,3899712.000000,0,2.1,4.1,0.0,30464.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,149,15,16,0.51,4082496.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,149,14,16,0.50,3517024.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,154,14,17,0.50,3751968.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,154,14,16,0.50,3756032.000000,0,2.1,5.9,0.0,295040.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,152,14,16,0.50,3605440.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,148,13,16,0.50,3371584.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,152,14,16,0.50,3669472.000000,0,2.1,8.9,0.0,0.0,0.0,0.0,1.0,1.0,1.0
5229,0,1,3400,-56,56,151,17,16,0.62,4909079.500000,0.8,2.1,7.1,0.0,48761.906250,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,147,14,17,0.50,3736960.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,148,13,16,0.50,3478944.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,156,12,16,0.50,3228480.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,156,13,16,0.50,3402656.000000,0,2.1,4.0,0.0,48800.000000,0,0.0,1.0,12,1.0
6474,0,1,3400,-56,56,155,14,16,0.50,3813120.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,152,13,16,0.50,3536416.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,153,14,16,0.50,3632608.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,154,12,16,0.50,3290272.000000,0,2.1,4.8,0.0,83968.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,154,14,16,0.50,3594208.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,144,14,17,0.50,3616864.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,147,13,16,0.50,3345248.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,153,16,16,0.51,4450176.000000,0,2.1,7.2,0.0,25056.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,152,14,17,0.50,3894080.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,155,15,17,0.50,3920800.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,155,14,17,0.50,3873248.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,151,13,16,0.50,3456544.000000,0,2.1,6.8,0.0,48480.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,154,14,16,0.50,3501856.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,156,13,16,0.50,3435136.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,152,14,17,0.50,3629248.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,151,14,16,0.50,3895840.000000,0,2.1,4.0,0.0,49152.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,151,14,16,0.50,3642368.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,153,14,17,0.50,3624928.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,155,14,16,0.50,3905056.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,158,15,17,0.52,4073440.000000,0,2.1,2.5,0.0,24864.000000,0,0.0,0.0,0.0,1.0
