Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1614144227032,6,1010123456023,97,,1,2,41,1,2,,5,11,0,0.00592,3,0,7.8,,11.8571,14,0,0.1,4,0,0,30.1329,31,,0,15,,0,0,0,1
1614144227282,5,1010123456023,97,,1,2,41,1,2,,0,0,0,0,0,0,5.33333,,11,7,0,0.1,2,0,0,31.5228,31,,0,0,,0,0,0,1
1614144227532,5,1010123456023,97,,1,2,41,1,2,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144227782,5,1010123456023,97,,1,2,41,1,2,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144228032,5,1010123456023,97,,1,2,41,1,2,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144228282,5,1010123456023,97,,1,2,41,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144228532,5,1010123456023,97,,1,2,41,1,2,,0,0,0,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144228782,5,1010123456023,97,,1,2,41,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144229032,6,1010123456023,97,,1,2,41,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144229282,6,1010123456023,97,,1,2,41,1,2,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144229532,6,1010123456023,97,,1,2,41,1,2,,0,0,0,0,0,0,6.83333,,15,20,0,0.1,5,0,0,26.2649,31,,0,0,,0,0,0,1
1614144229782,6,1010123456023,97,,1,2,41,1,2,,0,0,0,0,0,0,8.5,,15,8,0,0.1,2,0,0,25.7961,31,,0,0,,0,0,0,1
1614144230032,6,1010123456023,97,,1,2,41,1,2,,0,0,0,0,0,0,7.14286,,15,4,0,0.1,1,0,0,25.9089,31,,0,0,,0,0,0,1
1614144230282,6,1010123456023,97,,1,2,41,1,2,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
