Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1614144229782,6,1010123456028,98,,1,1,3,1,2,,8.47059,17,0,0.00816,5,0,8.5,,12.6429,14,0,0.1,4,0,0,31.0593,31,,0,15,,0,0,0,1
1614144230032,6,1010123456028,98,,1,1,3,1,2,,0,0,0,0,0,0,8.14286,,12,7,0,0.1,2,0,0,31.4392,31,,0,0,,0,0,0,1
1614144230282,6,1010123456028,98,,1,1,3,1,2,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144230532,6,1010123456028,98,,1,1,3,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144230782,6,1010123456028,98,,1,1,3,1,2,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144231032,6,1010123456028,98,,1,1,3,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144231282,6,1010123456028,98,,1,1,3,1,2,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144231532,6,1010123456028,98,,1,1,3,1,2,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144231782,6,1010123456028,98,,1,1,3,1,2,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144232032,6,1010123456028,98,,1,1,3,1,2,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144232282,6,1010123456028,98,,1,1,3,1,2,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144232532,6,1010123456028,98,,1,1,3,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144232782,6,1010123456028,98,,1,1,3,1,2,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144233032,6,1010123456028,98,,1,1,3,1,2,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144233282,6,1010123456028,98,,1,1,3,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
