time,nof_ue,dl_brate,ul_brate
1614047515684,0,0.0,0.0
1614047515933,0,0.0,0.0
1614047516183,0,0.0,0.0
1614047516433,0,0.0,0.0
1614047516683,0,0.0,0.0
1614047516933,0,0.0,0.0
1614047517183,0,0.0,0.0
1614047517433,0,0.0,0.0
1614047517683,0,0.0,0.0
1614047517933,0,0.0,0.0
1614047518183,0,0.0,0.0
1614047518433,0,0.0,0.0
1614047518683,0,0.0,0.0
1614047518933,0,0.0,0.0
1614047519183,0,0.0,0.0
1614047519433,0,0.0,0.0
1614047519683,0,0.0,0.0
1614047519933,0,0.0,0.0
1614047520183,0,0.0,0.0
1614047520433,0,0.0,0.0
1614047520683,0,0.0,0.0
1614047520933,0,0.0,0.0
1614047521183,0,0.0,0.0
1614047521433,0,0.0,0.0
1614047521683,0,0.0,0.0
1614047521933,0,0.0,0.0
1614047522183,0,0.0,0.0
1614047522433,0,0.0,0.0
1614047522683,0,0.0,0.0
1614047522933,0,0.0,0.0
1614047523183,0,0.0,0.0
1614047523433,0,0.0,0.0
1614047523683,0,0.0,0.0
1614047523933,0,0.0,0.0
1614047524183,0,0.0,0.0
1614047524433,0,0.0,0.0
1614047524683,0,0.0,0.0
1614047524933,0,0.0,0.0
1614047525183,0,0.0,0.0
1614047525433,0,0.0,0.0
1614047525683,0,0.0,0.0
1614047525933,0,0.0,0.0
1614047526183,0,0.0,0.0
1614047526433,0,0.0,0.0
1614047526683,0,0.0,0.0
1614047526933,0,0.0,0.0
1614047527183,0,0.0,0.0
1614047527433,0,0.0,0.0
1614047527683,0,0.0,0.0
1614047527933,0,0.0,0.0
1614047528183,0,0.0,0.0
1614047528433,0,0.0,0.0
1614047528683,0,0.0,0.0
1614047528933,0,0.0,0.0
1614047529183,0,0.0,0.0
1614047529433,0,0.0,0.0
1614047529683,0,0.0,0.0
1614047529933,0,0.0,0.0
1614047530183,0,0.0,0.0
1614047530433,0,0.0,0.0
1614047530683,0,0.0,0.0
1614047530933,0,0.0,0.0
1614047531183,0,0.0,0.0
1614047531433,0,0.0,0.0
1614047531683,0,0.0,0.0
1614047531933,0,0.0,0.0
1614047532183,0,0.0,0.0
1614047532433,0,0.0,0.0
1614047532683,0,0.0,0.0
1614047532933,0,0.0,0.0
1614047533183,0,0.0,0.0
1614047533433,0,0.0,0.0
1614047533683,0,0.0,0.0
1614047533933,0,0.0,0.0
1614047534183,0,0.0,0.0
1614047534433,0,0.0,0.0
1614047534683,0,0.0,0.0
1614047534933,0,0.0,0.0
1614047535183,0,0.0,0.0
1614047535433,0,0.0,0.0
1614047535683,0,0.0,0.0
1614047535933,0,0.0,0.0
1614047536183,0,0.0,0.0
1614047536433,0,0.0,0.0
1614047536683,0,0.0,0.0
1614047536933,0,0.0,0.0
1614047537183,0,0.0,0.0
1614047537433,0,0.0,0.0
1614047537683,0,0.0,0.0
1614047537933,0,0.0,0.0
1614047538183,0,0.0,0.0
1614047538433,0,0.0,0.0
1614047538683,0,0.0,0.0
1614047538933,0,0.0,0.0
1614047539183,0,0.0,0.0
1614047539433,0,0.0,0.0
1614047539683,0,0.0,0.0
1614047539933,0,0.0,0.0
1614047540183,0,0.0,0.0
1614047540433,0,0.0,0.0
1614047540683,0,0.0,0.0
1614047540933,0,0.0,0.0
1614047541183,0,0.0,0.0
1614047541433,0,0.0,0.0
1614047541683,0,0.0,0.0
1614047541933,0,0.0,0.0
1614047542183,0,0.0,0.0
1614047542433,0,0.0,0.0
1614047542683,0,0.0,0.0
1614047542933,0,0.0,0.0
1614047543183,0,0.0,0.0
1614047543433,0,0.0,0.0
1614047543683,0,0.0,0.0
1614047543933,0,0.0,0.0
1614047544183,0,0.0,0.0
1614047544433,0,0.0,0.0
1614047544683,0,0.0,0.0
1614047544933,0,0.0,0.0
1614047545183,0,0.0,0.0
1614047545433,0,0.0,0.0
1614047545683,0,0.0,0.0
1614047545933,0,0.0,0.0
1614047546183,0,0.0,0.0
1614047546433,0,0.0,0.0
1614047546683,0,0.0,0.0
1614047546933,0,0.0,0.0
1614047547183,0,0.0,0.0
1614047547433,0,0.0,0.0
1614047547683,0,0.0,0.0
1614047547933,0,0.0,0.0
1614047548183,0,0.0,0.0
1614047548433,0,0.0,0.0
1614047548683,0,0.0,0.0
1614047548933,0,0.0,0.0
1614047549183,0,0.0,0.0
1614047549433,0,0.0,0.0
1614047549683,0,0.0,0.0
1614047549933,0,0.0,0.0
1614047550183,0,0.0,0.0
