time,nof_ue,dl_brate,ul_brate
1617200286979,0,0.0,0.0
1617200287229,0,0.0,0.0
1617200287479,0,0.0,0.0
1617200287729,0,0.0,0.0
1617200287979,0,0.0,0.0
1617200288229,0,0.0,0.0
1617200288479,0,0.0,0.0
1617200288729,0,0.0,0.0
1617200288979,0,0.0,0.0
1617200289229,0,0.0,0.0
1617200289479,0,0.0,0.0
1617200289729,0,0.0,0.0
1617200289979,0,0.0,0.0
1617200290229,0,0.0,0.0
1617200290479,0,0.0,0.0
1617200290729,0,0.0,0.0
1617200290979,0,0.0,0.0
1617200291229,0,0.0,0.0
1617200291479,0,0.0,0.0
1617200291729,0,0.0,0.0
1617200291979,0,0.0,0.0
1617200292229,0,0.0,0.0
1617200292479,0,0.0,0.0
1617200292729,0,0.0,0.0
1617200292979,0,0.0,0.0
1617200293229,0,0.0,0.0
1617200293479,0,0.0,0.0
1617200293729,0,0.0,0.0
1617200293979,0,0.0,0.0
1617200294229,0,0.0,0.0
1617200294479,0,0.0,0.0
1617200294729,0,0.0,0.0
1617200294979,0,0.0,0.0
1617200295229,0,0.0,0.0
1617200295479,0,0.0,0.0
1617200295729,0,0.0,0.0
1617200295979,0,0.0,0.0
1617200296229,0,0.0,0.0
1617200296479,0,0.0,0.0
1617200296729,0,0.0,0.0
1617200296979,0,0.0,0.0
1617200297229,0,0.0,0.0
1617200297479,0,0.0,0.0
1617200297729,0,0.0,0.0
1617200297979,0,0.0,0.0
1617200298229,0,0.0,0.0
1617200298479,0,0.0,0.0
1617200298729,0,0.0,0.0
1617200298979,0,0.0,0.0
1617200299229,0,0.0,0.0
1617200299479,0,0.0,0.0
1617200299729,0,0.0,0.0
1617200299979,0,0.0,0.0
1617200300229,0,0.0,0.0
1617200300479,0,0.0,0.0
1617200300729,0,0.0,0.0
1617200300979,0,0.0,0.0
1617200301229,0,0.0,0.0
1617200301479,0,0.0,0.0
1617200301729,0,0.0,0.0
1617200301979,0,0.0,0.0
1617200302229,0,0.0,0.0
1617200302479,0,0.0,0.0
1617200302729,0,0.0,0.0
1617200302979,0,0.0,0.0
1617200303229,0,0.0,0.0
1617200303479,0,0.0,0.0
1617200303729,0,0.0,0.0
1617200303979,0,0.0,0.0
1617200304229,0,0.0,0.0
1617200304479,0,0.0,0.0
1617200304729,0,0.0,0.0
1617200304979,0,0.0,0.0
1617200305229,0,0.0,0.0
1617200305479,0,0.0,0.0
1617200305729,0,0.0,0.0
1617200305979,0,0.0,0.0
1617200306229,0,0.0,0.0
1617200306479,0,0.0,0.0
1617200306731,0,0.0,0.0
1617200306979,0,0.0,0.0
1617200307229,0,0.0,0.0
1617200307479,0,0.0,0.0
1617200307729,0,0.0,0.0
1617200307979,0,0.0,0.0
1617200308229,0,0.0,0.0
1617200308479,0,0.0,0.0
1617200308729,0,0.0,0.0
1617200308979,0,0.0,0.0
1617200309229,0,0.0,0.0
1617200309479,0,0.0,0.0
1617200309729,0,0.0,0.0
1617200309979,0,0.0,0.0
1617200310229,0,0.0,0.0
1617200310479,0,0.0,0.0
1617200310729,0,0.0,0.0
1617200310979,0,0.0,0.0
1617200311229,0,0.0,0.0
1617200311479,0,0.0,0.0
1617200311729,0,0.0,0.0
1617200311979,0,0.0,0.0
1617200312229,0,0.0,0.0
1617200312479,0,0.0,0.0
1617200312729,0,0.0,0.0
1617200312979,0,0.0,0.0
1617200313229,0,0.0,0.0
1617200313479,0,0.0,0.0
1617200313729,0,0.0,0.0
1617200313979,0,0.0,0.0
1617200314229,0,0.0,0.0
1617200314479,0,0.0,0.0
1617200314729,0,0.0,0.0
1617200314979,0,0.0,0.0
1617200315229,0,0.0,0.0
1617200315479,0,0.0,0.0
1617200315729,0,0.0,0.0
1617200315979,0,0.0,0.0
1617200316229,0,0.0,0.0
1617200316479,0,0.0,0.0
1617200316729,0,0.0,0.0
1617200316979,0,0.0,0.0
1617200317229,0,0.0,0.0
1617200317479,0,0.0,0.0
1617200317729,0,0.0,0.0
1617200317979,0,0.0,0.0
1617200318229,0,0.0,0.0
1617200318479,0,0.0,0.0
1617200318729,0,0.0,0.0
1617200318979,0,0.0,0.0
1617200319229,0,0.0,0.0
1617200319479,0,0.0,0.0
1617200319729,0,0.0,0.0
1617200319979,0,0.0,0.0
1617200320229,0,0.0,0.0
1617200320479,0,0.0,0.0
1617200320729,0,0.0,0.0
1617200320979,0,0.0,0.0
1617200321229,0,0.0,0.0
1617200321479,0,0.0,0.0
1617200321729,0,0.0,0.0
1617200321979,0,0.0,0.0
1617200322229,0,0.0,0.0
1617200322479,0,0.0,0.0
1617200322729,0,0.0,0.0
1617200322979,0,0.0,0.0
1617200323229,0,0.0,0.0
1617200323479,0,0.0,0.0
1617200323729,0,0.0,0.0
1617200323979,0,0.0,0.0
1617200324229,0,0.0,0.0
1617200324479,0,0.0,0.0
1617200324729,0,0.0,0.0
1617200324979,0,0.0,0.0
1617200325229,0,0.0,0.0
1617200325479,0,0.0,0.0
1617200325729,0,0.0,0.0
1617200325979,0,0.0,0.0
1617200326229,0,0.0,0.0
1617200326479,0,0.0,0.0
1617200326729,0,0.0,0.0
1617200326979,0,0.0,0.0
1617200327229,0,0.0,0.0
1617200327479,0,0.0,0.0
1617200327729,0,0.0,0.0
1617200327979,0,0.0,0.0
1617200328229,0,0.0,0.0
1617200328479,0,0.0,0.0
1617200328729,0,0.0,0.0
1617200328979,0,0.0,0.0
1617200329229,0,0.0,0.0
1617200329479,0,0.0,0.0
1617200329729,0,0.0,0.0
1617200329979,0,0.0,0.0
1617200330229,0,0.0,0.0
1617200330479,0,0.0,0.0
1617200330729,0,0.0,0.0
1617200330979,0,0.0,0.0
1617200331229,0,0.0,0.0
1617200331479,0,0.0,0.0
1617200331729,0,0.0,0.0
