time,nof_ue,dl_brate,ul_brate
1613436145219,0,0.0,0.0
1613436145469,0,0.0,0.0
1613436145719,0,0.0,0.0
1613436145969,0,0.0,0.0
1613436146219,0,0.0,0.0
1613436146469,0,0.0,0.0
1613436146719,0,0.0,0.0
1613436146969,0,0.0,0.0
1613436147219,0,0.0,0.0
1613436147469,0,0.0,0.0
1613436147719,0,0.0,0.0
1613436147969,0,0.0,0.0
1613436148219,0,0.0,0.0
1613436148469,0,0.0,0.0
1613436148719,0,0.0,0.0
1613436148969,0,0.0,0.0
1613436149219,0,0.0,0.0
1613436149469,0,0.0,0.0
1613436149719,0,0.0,0.0
1613436149969,0,0.0,0.0
1613436150219,0,0.0,0.0
1613436150469,0,0.0,0.0
1613436150719,0,0.0,0.0
1613436150969,0,0.0,0.0
1613436151219,0,0.0,0.0
1613436151469,0,0.0,0.0
1613436151719,0,0.0,0.0
1613436151969,0,0.0,0.0
1613436152219,0,0.0,0.0
1613436152469,0,0.0,0.0
1613436152719,0,0.0,0.0
1613436152969,0,0.0,0.0
1613436153219,0,0.0,0.0
1613436153469,0,0.0,0.0
1613436153719,0,0.0,0.0
1613436153969,0,0.0,0.0
1613436154219,0,0.0,0.0
1613436154469,0,0.0,0.0
1613436154719,0,0.0,0.0
1613436154969,0,0.0,0.0
1613436155219,0,0.0,0.0
1613436155469,0,0.0,0.0
1613436155719,0,0.0,0.0
1613436155969,0,0.0,0.0
1613436156219,0,0.0,0.0
1613436156469,0,0.0,0.0
1613436156719,0,0.0,0.0
1613436156969,0,0.0,0.0
1613436157219,0,0.0,0.0
1613436157469,0,0.0,0.0
1613436157719,0,0.0,0.0
1613436157969,0,0.0,0.0
1613436158219,0,0.0,0.0
1613436158469,0,0.0,0.0
1613436158719,0,0.0,0.0
1613436158969,0,0.0,0.0
1613436159219,0,0.0,0.0
1613436159469,0,0.0,0.0
1613436159719,0,0.0,0.0
1613436159969,0,0.0,0.0
1613436160219,0,0.0,0.0
1613436160469,0,0.0,0.0
1613436160719,0,0.0,0.0
1613436160969,0,0.0,0.0
1613436161219,0,0.0,0.0
1613436161469,0,0.0,0.0
1613436161719,0,0.0,0.0
1613436161969,0,0.0,0.0
1613436162219,0,0.0,0.0
1613436162469,0,0.0,0.0
1613436162719,0,0.0,0.0
1613436162969,0,0.0,0.0
1613436163219,0,0.0,0.0
1613436163469,0,0.0,0.0
1613436163719,0,0.0,0.0
1613436163969,0,0.0,0.0
1613436164219,0,0.0,0.0
