time,nof_ue,dl_brate,ul_brate
1612746078995,0,0.0,0.0
1612746079245,0,0.0,0.0
1612746079495,0,0.0,0.0
1612746079745,0,0.0,0.0
1612746079995,0,0.0,0.0
1612746080245,0,0.0,0.0
1612746080495,0,0.0,0.0
1612746080745,0,0.0,0.0
1612746080995,0,0.0,0.0
1612746081245,0,0.0,0.0
1612746081495,0,0.0,0.0
1612746081745,0,0.0,0.0
1612746081995,0,0.0,0.0
1612746082245,0,0.0,0.0
1612746082495,0,0.0,0.0
1612746082745,0,0.0,0.0
1612746082995,0,0.0,0.0
1612746083245,0,0.0,0.0
1612746083495,0,0.0,0.0
1612746083745,0,0.0,0.0
1612746083995,0,0.0,0.0
1612746084245,0,0.0,0.0
1612746084495,0,0.0,0.0
1612746084745,0,0.0,0.0
1612746084995,0,0.0,0.0
1612746085245,0,0.0,0.0
1612746085495,0,0.0,0.0
1612746085745,0,0.0,0.0
1612746085995,0,0.0,0.0
1612746086245,0,0.0,0.0
1612746086495,0,0.0,0.0
1612746086745,0,0.0,0.0
1612746086995,0,0.0,0.0
1612746087245,0,0.0,0.0
1612746087495,0,0.0,0.0
1612746087745,0,0.0,0.0
1612746087995,0,0.0,0.0
1612746088245,0,0.0,0.0
1612746088495,0,0.0,0.0
1612746088745,0,0.0,0.0
1612746088995,0,0.0,0.0
1612746089245,0,0.0,0.0
1612746089495,0,0.0,0.0
1612746089745,0,0.0,0.0
1612746089995,0,0.0,0.0
1612746090245,0,0.0,0.0
1612746090495,0,0.0,0.0
1612746090745,0,0.0,0.0
1612746090995,0,0.0,0.0
1612746091245,0,0.0,0.0
1612746091495,0,0.0,0.0
1612746091745,0,0.0,0.0
1612746091995,0,0.0,0.0
1612746092245,0,0.0,0.0
1612746092495,0,0.0,0.0
1612746092745,0,0.0,0.0
1612746092995,0,0.0,0.0
1612746093245,0,0.0,0.0
1612746093495,0,0.0,0.0
1612746093745,0,0.0,0.0
1612746093995,0,0.0,0.0
1612746094245,0,0.0,0.0
1612746094495,0,0.0,0.0
1612746094745,0,0.0,0.0
1612746094995,0,0.0,0.0
1612746095245,0,0.0,0.0
1612746095495,0,0.0,0.0
1612746095745,0,0.0,0.0
1612746095995,0,0.0,0.0
1612746096245,0,0.0,0.0
1612746096495,0,0.0,0.0
1612746096745,0,0.0,0.0
1612746096995,0,0.0,0.0
1612746097245,0,0.0,0.0
