time,nof_ue,dl_brate,ul_brate
1613061350947,0,0.0,0.0
1613061351197,0,0.0,0.0
1613061351447,0,0.0,0.0
1613061351697,0,0.0,0.0
1613061351947,0,0.0,0.0
1613061352197,0,0.0,0.0
1613061352447,0,0.0,0.0
1613061352697,0,0.0,0.0
1613061352947,0,0.0,0.0
1613061353197,0,0.0,0.0
1613061353447,0,0.0,0.0
1613061353697,0,0.0,0.0
1613061353947,0,0.0,0.0
1613061354197,0,0.0,0.0
1613061354447,0,0.0,0.0
1613061354697,0,0.0,0.0
1613061354947,0,0.0,0.0
1613061355197,0,0.0,0.0
1613061355447,0,0.0,0.0
1613061355697,0,0.0,0.0
1613061355947,0,0.0,0.0
1613061356197,0,0.0,0.0
1613061356447,0,0.0,0.0
1613061356697,0,0.0,0.0
1613061356947,0,0.0,0.0
1613061357197,0,0.0,0.0
1613061357447,0,0.0,0.0
1613061357697,0,0.0,0.0
1613061357947,0,0.0,0.0
1613061358197,0,0.0,0.0
1613061358447,0,0.0,0.0
1613061358697,0,0.0,0.0
1613061358947,0,0.0,0.0
1613061359197,0,0.0,0.0
1613061359447,0,0.0,0.0
1613061359697,0,0.0,0.0
1613061359947,0,0.0,0.0
1613061360197,0,0.0,0.0
1613061360447,0,0.0,0.0
1613061360697,0,0.0,0.0
1613061360947,0,0.0,0.0
1613061361197,0,0.0,0.0
1613061361447,0,0.0,0.0
1613061361697,0,0.0,0.0
1613061361947,0,0.0,0.0
1613061362197,0,0.0,0.0
1613061362447,0,0.0,0.0
1613061362697,0,0.0,0.0
1613061362947,0,0.0,0.0
1613061363197,0,0.0,0.0
1613061363447,0,0.0,0.0
1613061363697,0,0.0,0.0
1613061363947,0,0.0,0.0
1613061364197,0,0.0,0.0
1613061364447,0,0.0,0.0
1613061364697,0,0.0,0.0
1613061364947,0,0.0,0.0
1613061365197,0,0.0,0.0
1613061365447,0,0.0,0.0
1613061365697,0,0.0,0.0
1613061365947,0,0.0,0.0
1613061366197,0,0.0,0.0
1613061366447,0,0.0,0.0
1613061366697,0,0.0,0.0
1613061366947,0,0.0,0.0
1613061367197,0,0.0,0.0
1613061367447,0,0.0,0.0
1613061367697,0,0.0,0.0
1613061367947,0,0.0,0.0
1613061368197,0,0.0,0.0
1613061368447,0,0.0,0.0
1613061368697,0,0.0,0.0
1613061368947,0,0.0,0.0
1613061369197,0,0.0,0.0
1613061369447,0,0.0,0.0
1613061369697,0,0.0,0.0
1613061369947,0,0.0,0.0
1613061370197,0,0.0,0.0
1613061370447,0,0.0,0.0
1613061370697,0,0.0,0.0
1613061370947,0,0.0,0.0
1613061371197,0,0.0,0.0
1613061371447,0,0.0,0.0
1613061371697,0,0.0,0.0
1613061371947,0,0.0,0.0
1613061372197,0,0.0,0.0
1613061372447,0,0.0,0.0
1613061372697,0,0.0,0.0
1613061372947,0,0.0,0.0
1613061373197,0,0.0,0.0
1613061373447,0,0.0,0.0
1613061373697,0,0.0,0.0
1613061373947,0,0.0,0.0
1613061374197,0,0.0,0.0
1613061374447,0,0.0,0.0
1613061374697,0,0.0,0.0
1613061374947,0,0.0,0.0
1613061375197,0,0.0,0.0
1613061375447,0,0.0,0.0
1613061375697,0,0.0,0.0
1613061375947,0,0.0,0.0
1613061376197,0,0.0,0.0
1613061376447,0,0.0,0.0
1613061376697,0,0.0,0.0
1613061376947,0,0.0,0.0
1613061377197,0,0.0,0.0
1613061377447,0,0.0,0.0
1613061377697,0,0.0,0.0
1613061377947,0,0.0,0.0
1613061378197,0,0.0,0.0
1613061378447,0,0.0,0.0
1613061378697,0,0.0,0.0
1613061378947,0,0.0,0.0
1613061379197,0,0.0,0.0
1613061379447,0,0.0,0.0
1613061379697,0,0.0,0.0
1613061379947,0,0.0,0.0
1613061380197,0,0.0,0.0
1613061380447,0,0.0,0.0
1613061380697,0,0.0,0.0
1613061380947,0,0.0,0.0
1613061381197,0,0.0,0.0
1613061381447,0,0.0,0.0
1613061381697,0,0.0,0.0
1613061381947,0,0.0,0.0
1613061382197,0,0.0,0.0
1613061382447,0,0.0,0.0
1613061382697,0,0.0,0.0
1613061382947,0,0.0,0.0
1613061383197,0,0.0,0.0
1613061383447,0,0.0,0.0
1613061383697,0,0.0,0.0
1613061383947,0,0.0,0.0
1613061384197,0,0.0,0.0
1613061384447,0,0.0,0.0
1613061384697,0,0.0,0.0
1613061384947,0,0.0,0.0
1613061385197,0,0.0,0.0
1613061385447,0,0.0,0.0
1613061385697,0,0.0,0.0
1613061385947,0,0.0,0.0
1613061386197,0,0.0,0.0
1613061386447,0,0.0,0.0
1613061386697,0,0.0,0.0
1613061386947,0,0.0,0.0
1613061387197,0,0.0,0.0
1613061387447,0,0.0,0.0
1613061387697,0,0.0,0.0
1613061387947,0,0.0,0.0
1613061388197,0,0.0,0.0
1613061388447,0,0.0,0.0
1613061388697,0,0.0,0.0
1613061388947,0,0.0,0.0
1613061389197,0,0.0,0.0
1613061389447,0,0.0,0.0
1613061389697,0,0.0,0.0
1613061389947,0,0.0,0.0
1613061390197,0,0.0,0.0
1613061390447,0,0.0,0.0
1613061390697,0,0.0,0.0
1613061390947,0,0.0,0.0
1613061391197,0,0.0,0.0
1613061391448,0,0.0,0.0
1613061391697,0,0.0,0.0
1613061391947,0,0.0,0.0
1613061392197,0,0.0,0.0
1613061392447,0,0.0,0.0
1613061392697,0,0.0,0.0
1613061392947,0,0.0,0.0
1613061393197,0,0.0,0.0
1613061393447,0,0.0,0.0
1613061393697,0,0.0,0.0
1613061393947,0,0.0,0.0
1613061394197,0,0.0,0.0
1613061394447,0,0.0,0.0
1613061394697,0,0.0,0.0
1613061394947,0,0.0,0.0
1613061395197,0,0.0,0.0
1613061395447,0,0.0,0.0
1613061395697,0,0.0,0.0
1613061395947,0,0.0,0.0
1613061396197,0,0.0,0.0
1613061396447,0,0.0,0.0
1613061396697,0,0.0,0.0
1613061396947,0,0.0,0.0
1613061397197,0,0.0,0.0
1613061397447,0,0.0,0.0
1613061397697,0,0.0,0.0
1613061397947,0,0.0,0.0
1613061398197,0,0.0,0.0
1613061398447,0,0.0,0.0
1613061398697,0,0.0,0.0
1613061398947,0,0.0,0.0
1613061399197,0,0.0,0.0
1613061399447,0,0.0,0.0
1613061399697,0,0.0,0.0
1613061399947,0,0.0,0.0
1613061400197,0,0.0,0.0
1613061400447,0,0.0,0.0
1613061400697,0,0.0,0.0
1613061400947,0,0.0,0.0
1613061401197,0,0.0,0.0
1613061401447,0,0.0,0.0
1613061401697,0,0.0,0.0
1613061401947,0,0.0,0.0
1613061402197,0,0.0,0.0
1613061402447,0,0.0,0.0
1613061402697,0,0.0,0.0
1613061402947,0,0.0,0.0
1613061403197,0,0.0,0.0
1613061403447,0,0.0,0.0
1613061403697,0,0.0,0.0
1613061403947,0,0.0,0.0
1613061404197,0,0.0,0.0
1613061404447,0,0.0,0.0
1613061404697,0,0.0,0.0
1613061404947,0,0.0,0.0
1613061405197,0,0.0,0.0
1613061405447,0,0.0,0.0
1613061405697,0,0.0,0.0
1613061405947,0,0.0,0.0
1613061406197,0,0.0,0.0
1613061406447,0,0.0,0.0
1613061406697,0,0.0,0.0
1613061406947,0,0.0,0.0
1613061407197,0,0.0,0.0
1613061407447,0,0.0,0.0
1613061407697,0,0.0,0.0
1613061407947,0,0.0,0.0
1613061408197,0,0.0,0.0
1613061408447,0,0.0,0.0
1613061408697,0,0.0,0.0
1613061408947,0,0.0,0.0
1613061409197,0,0.0,0.0
1613061409447,0,0.0,0.0
1613061409697,0,0.0,0.0
1613061409947,0,0.0,0.0
1613061410197,0,0.0,0.0
1613061410447,0,0.0,0.0
1613061410697,0,0.0,0.0
1613061410947,0,0.0,0.0
1613061411197,0,0.0,0.0
1613061411447,0,0.0,0.0
1613061411697,0,0.0,0.0
1613061411947,0,0.0,0.0
1613061412197,0,0.0,0.0
1613061412447,0,0.0,0.0
1613061412697,0,0.0,0.0
1613061412947,0,0.0,0.0
1613061413197,1,1984.962402,421
1613061413447,1,0.0,0.0
1613061413697,1,9152.000000,113376.000000
1613061413947,2,5260.337402,20450.699219
1613061414197,2,0.0,18080.000000
1613061414447,2,4896.000000,93600.000000
1613061414697,2,6496.000000,39552.000000
1613061414959,4,0.0,18911.167969
1613061415199,5,1066.666626,1018.181824
1613061415447,7,6419.354980,75391.945312
1613061415697,9,7582.209961,59510.925781
1613061415947,9,2272.000000,36576.000000
1613061416197,8,24992.000000,236512.000000
1613061416447,7,10720.000000,151104.000000
1613061416697,6,3648.000000,53216.000000
1613061416947,6,0.0,0.0
1613061417197,6,0.0,0.0
1613061417447,6,0.0,0.0
1613061417697,6,0.0,0.0
1613061417947,6,0.0,0.0
1613061418197,6,0.0,0.0
1613061418447,6,0.0,0.0
1613061418697,6,0.0,0.0
1613061418947,6,0.0,0.0
1613061419197,6,0.0,0.0
1613061419447,6,0.0,0.0
1613061419697,6,0.0,0.0
1613061419947,6,0.0,0.0
1613061420197,6,0.0,0.0
1613061420447,6,0.0,0.0
1613061420697,6,0.0,0.0
1613061420947,6,0.0,0.0
1613061421197,6,0.0,0.0
1613061421447,6,0.0,0.0
1613061421697,6,0.0,0.0
1613061421947,6,0.0,0.0
1613061422197,6,0.0,0.0
1613061422447,6,0.0,0.0
1613061422697,6,0.0,0.0
1613061422947,6,0.0,0.0
1613061423197,6,0.0,0.0
1613061423447,6,0.0,0.0
1613061423697,6,0.0,17056.000000
1613061423947,6,0.0,0.0
1613061424197,6,0.0,0.0
1613061424447,6,0.0,0.0
1613061424697,6,0.0,0.0
1613061424947,6,0.0,0.0
1613061425197,6,0.0,0.0
1613061425447,6,0.0,0.0
1613061425697,6,0.0,0.0
1613061425947,6,0.0,0.0
1613061426197,6,0.0,0.0
1613061426447,6,0.0,0.0
1613061426697,6,0.0,0.0
1613061426947,6,0.0,0.0
1613061427197,6,0.0,0.0
1613061427447,6,0.0,0.0
1613061427697,6,0.0,0.0
1613061427947,6,0.0,0.0
1613061428197,6,0.0,0.0
1613061428447,6,0.0,0.0
1613061428697,6,0.0,0.0
1613061428947,6,0.0,0.0
1613061429197,6,0.0,0.0
1613061429447,6,0.0,0.0
1613061429697,6,0.0,0.0
1613061429947,6,0.0,0.0
1613061430197,6,0.0,0.0
1613061430447,6,0.0,0.0
1613061430697,6,0.0,0.0
1613061430947,6,0.0,0.0
1613061431197,6,0.0,0.0
1613061431447,6,0.0,0.0
1613061431697,6,0.0,0.0
1613061431947,6,0.0,0.0
1613061432197,6,0.0,0.0
1613061432447,6,0.0,0.0
1613061432697,6,0.0,0.0
1613061432947,6,0.0,0.0
1613061433197,6,0.0,0.0
1613061433447,6,0.0,17056.000000
1613061433697,6,0.0,0.0
1613061433947,6,0.0,0.0
1613061434197,6,0.0,0.0
1613061434447,6,0.0,0.0
1613061434697,6,0.0,0.0
1613061434947,6,0.0,0.0
1613061435197,6,0.0,0.0
1613061435447,6,0.0,0.0
1613061435697,6,0.0,0.0
1613061435947,6,0.0,0.0
1613061436197,6,0.0,0.0
1613061436447,6,0.0,0.0
1613061436697,6,0.0,0.0
1613061436947,6,0.0,0.0
1613061437197,6,0.0,0.0
1613061437447,6,0.0,0.0
1613061437697,6,0.0,0.0
1613061437947,6,0.0,0.0
1613061438197,6,0.0,0.0
1613061438447,6,0.0,0.0
1613061438697,6,0.0,0.0
1613061438947,6,0.0,0.0
1613061439197,6,0.0,17056.000000
1613061439447,6,0.0,0.0
1613061439697,6,0.0,0.0
1613061439947,6,0.0,0.0
1613061440197,6,0.0,0.0
1613061440447,6,0.0,0.0
1613061440697,6,0.0,0.0
1613061440947,6,0.0,0.0
1613061441197,6,0.0,0.0
1613061441447,6,0.0,0.0
1613061441697,6,0.0,0.0
1613061441947,6,0.0,0.0
1613061442197,6,0.0,0.0
1613061442447,6,0.0,0.0
1613061442697,6,0.0,0.0
1613061442947,6,0.0,34112.000000
1613061443197,6,0.0,17056.000000
1613061443447,6,0.0,0.0
1613061443697,6,0.0,0.0
1613061443947,6,0.0,0.0
1613061444197,6,0.0,0.0
1613061444447,6,0.0,0.0
1613061444697,6,0.0,0.0
1613061444947,6,0.0,0.0
1613061445197,6,0.0,0.0
1613061445447,6,0.0,17056.000000
1613061445697,6,0.0,0.0
1613061445947,6,0.0,0.0
1613061446197,6,0.0,0.0
1613061446447,6,0.0,0.0
1613061446697,6,0.0,0.0
1613061446947,6,0.0,0.0
1613061447197,6,0.0,0.0
1613061447447,6,0.0,0.0
1613061447697,6,0.0,34112.000000
1613061447947,6,0.0,0.0
1613061448197,6,0.0,0.0
1613061448447,6,0.0,0.0
1613061448697,6,0.0,0.0
1613061448947,6,0.0,0.0
1613061449197,6,0.0,0.0
1613061449447,6,0.0,0.0
1613061449697,6,0.0,0.0
1613061449947,6,0.0,0.0
1613061450197,6,0.0,0.0
1613061450447,6,0.0,0.0
1613061450697,6,0.0,0.0
1613061450947,6,0.0,0.0
1613061451197,6,0.0,0.0
1613061451447,6,0.0,0.0
1613061451697,6,0.0,0.0
1613061451947,6,0.0,0.0
1613061452197,6,0.0,0.0
1613061452447,6,0.0,0.0
1613061452697,6,0.0,0.0
1613061452947,6,0.0,0.0
1613061453197,6,0.0,0.0
1613061453447,6,0.0,0.0
1613061453697,6,0.0,0.0
1613061453947,6,0.0,0.0
1613061454197,6,0.0,0.0
1613061454447,6,0.0,34112.000000
1613061454697,6,0.0,0.0
1613061454947,6,0.0,0.0
1613061455197,6,0.0,0.0
1613061455447,6,0.0,0.0
1613061455697,6,0.0,0.0
1613061455947,6,0.0,0.0
1613061456197,6,0.0,0.0
1613061456447,6,0.0,0.0
1613061456697,6,0.0,0.0
1613061456947,6,0.0,0.0
1613061457197,6,0.0,0.0
1613061457447,6,0.0,0.0
1613061457697,6,0.0,0.0
1613061457947,6,0.0,0.0
1613061458197,6,0.0,0.0
1613061458447,6,0.0,0.0
1613061458697,6,0.0,0.0
1613061458947,6,0.0,0.0
1613061459197,6,0.0,0.0
1613061459447,6,0.0,0.0
1613061459697,6,0.0,0.0
1613061459947,6,0.0,0.0
1613061460197,6,0.0,0.0
1613061460447,6,0.0,0.0
1613061460697,6,0.0,0.0
1613061460947,6,0.0,0.0
1613061461197,6,0.0,0.0
1613061461447,6,0.0,0.0
1613061461697,6,0.0,0.0
1613061461947,6,565088.000000,179904.000000
1613061462197,6,1749344.000000,424736.000000
1613061462448,6,1650538.250000,0.0
1613061462697,6,1473593.500000,0.0
1613061462948,6,1625984.000000,137472.000000
1613061463197,6,1569542.250000,87710.843750
1613061463447,6,1488096.000000,0.0
1613061463697,6,1285322.750000,0.0
1613061463947,6,1546184.750000,89574.296875
1613061464197,6,1527840.625000,65243.031250
1613061464447,6,1516448.000000,0.0
1613061464697,6,1458720.000000,0.0
1613061464947,6,1375196.750000,4401.606445
1613061465197,6,1526240.000000,83488.000000
1613061465447,6,1528640.000000,11968.000000
1613061465697,6,1552032.000000,0.0
1613061465947,6,1467537.750000,3474.103516
1613061466197,6,1472384.000000,91904.000000
1613061466447,6,1504546.125000,28048.193359
1613061466697,6,1457472.000000,0.0
1613061466948,6,1415139.375000,162741.031250
1613061467197,6,1438489.875000,30779.117188
1613061467447,6,1540000.000000,7104.000000
1613061467697,6,1551744.000000,0.0
1613061467947,6,1456608.000000,11200.000000
1613061468197,6,1598215.250000,75952.187500
1613061468447,6,1705952.000000,31360.000000
1613061468697,6,1509568.000000,0.0
1613061468947,6,1448096.000000,125472.000000
1613061469197,6,1590656.000000,12128.000000
1613061469447,6,1623903.750000,0.0
1613061469697,6,1630944.000000,0.0
1613061469948,6,1490528.000000,76064.000000
1613061470197,6,1481402.375000,31617.529297
1613061470447,6,1566848.000000,5536.000000
1613061470697,6,1478304.000000,0.0
1613061470947,6,1497472.000000,0.0
1613061471197,6,1458432.000000,79808.000000
1613061471447,6,1486939.750000,25959.839844
1613061471697,6,1545536.000000,4384.000000
1613061471947,6,1518278.875000,39585.656250
1613061472197,6,1305344.000000,55040.000000
1613061472447,6,1557472.000000,0.0
1613061472697,6,1614016.000000,0.0
1613061472949,6,1645568.000000,232064.000000
1613061473197,6,1547983.875000,28112.449219
1613061473447,6,1485609.625000,0.0
1613061473697,6,1452470.125000,0.0
1613061473948,6,1501372.125000,167811.703125
1613061474197,6,1528867.625000,48449.800781
1613061474447,6,1475840.000000,0.0
1613061474697,6,1540271.000000,0.0
1613061474947,6,1498688.000000,5536.000000
1613061475197,6,1508736.000000,87648.000000
1613061475447,6,1572048.250000,0.0
1613061475697,6,1638688.000000,0.0
1613061475948,6,1489848.625000,72446.218750
1613061476197,6,1404864.000000,56672.000000
1613061476447,6,1457221.000000,0.0
1613061476697,6,1543936.250000,0.0
1613061476947,6,1525718.750000,163341.359375
1613061477197,6,1422023.875000,12940.238281
1613061477447,6,1434441.625000,5558.232910
1613061477697,6,1489466.125000,0.0
1613061477947,6,1541664.000000,26656.000000
1613061478197,6,1531309.250000,76755.015625
1613061478447,6,1366037.375000,0.0
1613061478697,6,1208879.250000,0.0
1613061478948,6,1311548.500000,160145.093750
1613061479197,6,1603378.625000,70725.101562
1613061479447,6,1511392.000000,13536.000000
1613061479697,6,1508576.000000,0.0
1613061479947,6,1428096.000000,47168.000000
1613061480197,6,1584771.125000,67791.164062
1613061480447,6,1456704.000000,7680.000000
1613061480697,6,1425952.000000,0.0
1613061480947,6,1562112.000000,0.0
1613061481197,6,1540704.000000,122912.000000
1613061481447,6,1508462.125000,6406.374512
1613061481697,6,1503744.000000,0.0
1613061481948,6,1506281.125000,303646.593750
1613061482197,6,1621267.875000,87100.046875
1613061482447,6,1607270.375000,5536.000000
1613061482697,6,1660480.000000,0.0
1613061482947,6,1489984.000000,79936.000000
1613061483197,6,1521664.000000,54080.000000
1613061483447,6,1375616.000000,0.0
1613061483697,6,1473120.000000,0.0
1613061483947,6,1521472.000000,108544.000000
1613061484197,6,1541545.875000,45035.859375
1613061484447,6,1504771.125000,0.0
1613061484697,6,1562528.000000,0.0
1613061484947,6,1500800.000000,94784.000000
1613061485197,6,1568063.750000,10294.820312
1613061485447,6,1453856.000000,6432.000000
1613061485697,6,1485461.875000,0.0
1613061485947,6,1587328.000000,11232.000000
1613061486197,6,1335203.250000,75027.890625
1613061486447,6,1489959.875000,5301.204590
1613061486697,6,1440256.000000,2688.000000
1613061486948,6,1526528.000000,151584.000000
1613061487197,6,1352992.000000,80256.000000
1613061487447,6,1511328.000000,0.0
1613061487697,6,1249152.000000,0.0
1613061487947,6,1405952.000000,12736.000000
1613061488197,6,1373386.500000,94183.265625
1613061488447,6,1559936.000000,0.0
1613061488697,6,1535104.000000,0.0
1613061488948,6,1427616.000000,234592.000000
1613061489197,6,1621333.250000,37269.074219
1613061489447,6,1499808.000000,0.0
1613061489697,6,1629728.000000,0.0
1613061489949,6,1591426.375000,39936.253906
1613061490197,6,1598624.000000,148608.000000
1613061490447,6,1547936.000000,12256.000000
1613061490697,6,1588416.000000,0.0
1613061490948,6,1537831.375000,106345.375000
1613061491197,6,1722549.750000,56605.578125
1613061491447,6,1616835.375000,18698.794922
1613061491697,6,1516960.000000,0.0
1613061491949,6,1428203.625000,166608.359375
1613061492197,6,1369277.375000,66928.875000
1613061492447,6,1473912.250000,0.0
1613061492697,6,1486747.000000,5558.232910
1613061492947,6,1380160.000000,12384.000000
1613061493197,6,1639171.375000,135266.937500
1613061493447,6,1447293.250000,0.0
1613061493697,6,1484832.000000,0.0
1613061493947,6,1519458.125000,36749.003906
1613061494197,6,1667040.000000,108608.000000
1613061494447,6,1417248.000000,0.0
1613061494697,6,1498570.250000,0.0
1613061494947,6,1515136.000000,116864.000000
1613061495197,6,1484432.000000,62176.000000
1613061495447,6,1528223.125000,0.0
1613061495697,6,1390944.000000,0.0
1613061495948,6,1477750.875000,207614.453125
1613061496197,6,1520956.250000,14278.884766
1613061496447,6,1518522.000000,0.0
1613061496697,6,1532832.000000,0.0
1613061496947,6,1586656.000000,48928.000000
1613061497197,6,1415744.000000,39968.000000
1613061497447,6,1434272.000000,0.0
1613061497697,6,1512032.000000,0.0
1613061497948,6,1530816.000000,180608.000000
1613061498197,6,1557354.625000,32127.490234
1613061498447,6,1603662.625000,31293.171875
1613061498697,6,1449338.750000,0.0
1613061498948,6,1385856.000000,114688.000000
1613061499197,6,1459488.000000,117504.000000
1613061499447,6,1595904.000000,0.0
1613061499697,6,1363168.000000,0.0
1613061499947,6,1629012.125000,64803.214844
1613061500197,6,1459633.375000,39426.292969
1613061500447,6,1573344.000000,8224.000000
1613061500697,6,1397056.000000,0.0
1613061500950,6,1468749.000000,131505.984375
1613061501197,6,1531405.750000,53204.816406
1613061501447,6,1327036.125000,7710.843262
1613061501697,6,1631649.375000,0.0
1613061501947,6,1453365.375000,59598.394531
1613061502197,6,1388928.000000,115328.000000
1613061502447,6,1490272.000000,0.0
1613061502697,6,1571424.000000,0.0
1613061502948,6,1473051.875000,220557.765625
1613061503197,6,1757312.000000,193280.000000
1613061503447,6,1425696.000000,0.0
1613061503697,6,1443887.500000,0.0
1613061503948,6,1399008.000000,211840.000000
1613061504197,6,1758501.875000,52047.808594
1613061504447,6,1375036.125000,0.0
1613061504697,6,1372512.000000,0.0
1613061504948,6,1420271.125000,193243.031250
1613061505197,6,1367296.000000,25856.000000
1613061505447,6,1486297.125000,0.0
1613061505697,6,1522581.625000,0.0
1613061505947,6,1600385.500000,17895.582031
1613061506197,6,1533004.000000,110278.882812
1613061506447,6,1444626.375000,0.0
1613061506697,6,1282080.000000,0.0
1613061506947,6,1466496.000000,202784.000000
1613061507197,6,1448064.000000,92736.000000
1613061507447,6,1617440.000000,0.0
1613061507697,6,1460621.375000,0.0
1613061507948,6,1529220.750000,225092.375000
1613061508197,6,1473568.000000,96352.000000
1613061508447,6,1445472.000000,0.0
1613061508697,6,1367200.000000,0.0
1613061508947,6,1470656.000000,17056.000000
1613061509197,6,1378880.000000,119424.000000
1613061509447,6,1475648.000000,0.0
1613061509697,6,1605760.000000,0.0
1613061509947,6,1430144.000000,75072.000000
1613061510197,6,1377984.000000,56320.000000
1613061510447,6,1589312.000000,0.0
1613061510697,6,1590656.000000,0.0
1613061510949,6,1464730.000000,84666.664062
1613061511197,6,1602613.000000,96548.390625
1613061511447,6,1596192.000000,12384.000000
1613061511697,6,1559330.625000,0.0
1613061511947,6,1424640.000000,51168.000000
1613061512197,6,1551261.000000,19662.650391
1613061512447,6,1494980.000000,57338.644531
