time,nof_ue,dl_brate,ul_brate
1612668425729,0,0.0,0.0
1612668425979,0,0.0,0.0
1612668426229,0,0.0,0.0
1612668426479,0,0.0,0.0
1612668426729,0,0.0,0.0
1612668426979,0,0.0,0.0
1612668427229,0,0.0,0.0
1612668427479,0,0.0,0.0
1612668427729,0,0.0,0.0
1612668427979,0,0.0,0.0
1612668428229,0,0.0,0.0
1612668428479,0,0.0,0.0
1612668428729,0,0.0,0.0
1612668428979,0,0.0,0.0
1612668429229,0,0.0,0.0
1612668429479,0,0.0,0.0
1612668429729,0,0.0,0.0
1612668429979,0,0.0,0.0
1612668430229,0,0.0,0.0
1612668430479,0,0.0,0.0
1612668430729,0,0.0,0.0
1612668430979,0,0.0,0.0
1612668431229,0,0.0,0.0
1612668431479,0,0.0,0.0
1612668431729,0,0.0,0.0
1612668431979,0,0.0,0.0
1612668432229,0,0.0,0.0
1612668432479,0,0.0,0.0
1612668432729,0,0.0,0.0
1612668432979,0,0.0,0.0
1612668433229,0,0.0,0.0
1612668433479,0,0.0,0.0
1612668433729,0,0.0,0.0
1612668433979,0,0.0,0.0
1612668434229,0,0.0,0.0
1612668434479,0,0.0,0.0
1612668434729,0,0.0,0.0
1612668434979,0,0.0,0.0
1612668435229,0,0.0,0.0
1612668435479,0,0.0,0.0
1612668435729,0,0.0,0.0
1612668435979,0,0.0,0.0
1612668436229,0,0.0,0.0
1612668436479,0,0.0,0.0
1612668436729,0,0.0,0.0
1612668436979,0,0.0,0.0
1612668437229,0,0.0,0.0
1612668437479,0,0.0,0.0
1612668437729,0,0.0,0.0
1612668437979,0,0.0,0.0
1612668438229,0,0.0,0.0
1612668438479,0,0.0,0.0
1612668438729,0,0.0,0.0
1612668438979,0,0.0,0.0
1612668439229,0,0.0,0.0
1612668439479,0,0.0,0.0
1612668439729,0,0.0,0.0
1612668439979,0,0.0,0.0
1612668440229,0,0.0,0.0
1612668440479,0,0.0,0.0
1612668440729,0,0.0,0.0
1612668440979,0,0.0,0.0
1612668441229,0,0.0,0.0
1612668441479,0,0.0,0.0
1612668441729,0,0.0,0.0
1612668441979,0,0.0,0.0
1612668442229,0,0.0,0.0
1612668442479,0,0.0,0.0
1612668442729,0,0.0,0.0
1612668442979,0,0.0,0.0
1612668443229,0,0.0,0.0
1612668443479,0,0.0,0.0
1612668443729,0,0.0,0.0
1612668443979,0,0.0,0.0
1612668444229,0,0.0,0.0
1612668444479,0,0.0,0.0
1612668444729,0,0.0,0.0
1612668444979,0,0.0,0.0
1612668445229,0,0.0,0.0
1612668445479,0,0.0,0.0
1612668445729,0,0.0,0.0
1612668445979,0,0.0,0.0
1612668446229,0,0.0,0.0
1612668446479,0,0.0,0.0
1612668446729,0,0.0,0.0
1612668446979,0,0.0,0.0
1612668447229,0,0.0,0.0
1612668447479,0,0.0,0.0
1612668447729,0,0.0,0.0
1612668447979,0,0.0,0.0
1612668448229,0,0.0,0.0
1612668448479,0,0.0,0.0
1612668448729,0,0.0,0.0
1612668448979,0,0.0,0.0
1612668449229,0,0.0,0.0
1612668449479,0,0.0,0.0
1612668449729,0,0.0,0.0
1612668449979,0,0.0,0.0
1612668450229,0,0.0,0.0
1612668450479,0,0.0,0.0
1612668450729,0,0.0,0.0
1612668450979,0,0.0,0.0
1612668451229,0,0.0,0.0
1612668451479,0,0.0,0.0
1612668451729,0,0.0,0.0
1612668451979,0,0.0,0.0
1612668452229,0,0.0,0.0
1612668452479,0,0.0,0.0
1612668452729,0,0.0,0.0
1612668452979,0,0.0,0.0
1612668453229,0,0.0,0.0
1612668453479,0,0.0,0.0
1612668453729,0,0.0,0.0
1612668453979,0,0.0,0.0
1612668454229,0,0.0,0.0
1612668454479,0,0.0,0.0
1612668454729,0,0.0,0.0
1612668454979,0,0.0,0.0
1612668455229,0,0.0,0.0
1612668455479,0,0.0,0.0
1612668455729,0,0.0,0.0
1612668455979,0,0.0,0.0
1612668456229,0,0.0,0.0
1612668456479,0,0.0,0.0
1612668456729,0,0.0,0.0
1612668456979,0,0.0,0.0
1612668457229,0,0.0,0.0
1612668457479,0,0.0,0.0
1612668457729,0,0.0,0.0
1612668457979,0,0.0,0.0
1612668458229,0,0.0,0.0
1612668458479,0,0.0,0.0
1612668458729,0,0.0,0.0
1612668458979,0,0.0,0.0
1612668459229,0,0.0,0.0
1612668459479,0,0.0,0.0
1612668459729,0,0.0,0.0
1612668459979,0,0.0,0.0
1612668460229,0,0.0,0.0
1612668460479,0,0.0,0.0
1612668460729,0,0.0,0.0
1612668460979,0,0.0,0.0
1612668461229,0,0.0,0.0
1612668461479,0,0.0,0.0
1612668461729,0,0.0,0.0
1612668461979,0,0.0,0.0
1612668462229,0,0.0,0.0
1612668462479,0,0.0,0.0
1612668462729,0,0.0,0.0
1612668462979,0,0.0,0.0
1612668463229,0,0.0,0.0
1612668463479,0,0.0,0.0
1612668463729,0,0.0,0.0
1612668463979,0,0.0,0.0
1612668464229,0,0.0,0.0
1612668464479,0,0.0,0.0
1612668464729,0,0.0,0.0
1612668464979,0,0.0,0.0
1612668465229,0,0.0,0.0
1612668465479,0,0.0,0.0
1612668465729,0,0.0,0.0
1612668465979,0,0.0,0.0
1612668466229,0,0.0,0.0
1612668466479,0,0.0,0.0
1612668466729,0,0.0,0.0
1612668466979,0,0.0,0.0
1612668467229,0,0.0,0.0
1612668467479,0,0.0,0.0
1612668467729,0,0.0,0.0
1612668467979,0,0.0,0.0
1612668468229,0,0.0,0.0
1612668468479,0,0.0,0.0
1612668468729,0,0.0,0.0
1612668468979,0,0.0,0.0
1612668469229,0,0.0,0.0
1612668469479,0,0.0,0.0
1612668469729,0,0.0,0.0
1612668469979,0,0.0,0.0
1612668470229,0,0.0,0.0
1612668470479,0,0.0,0.0
1612668470729,0,0.0,0.0
1612668470979,0,0.0,0.0
1612668471229,0,0.0,0.0
1612668471479,0,0.0,0.0
1612668471729,0,0.0,0.0
1612668471979,0,0.0,0.0
1612668472229,0,0.0,0.0
1612668472479,0,0.0,0.0
1612668472729,0,0.0,0.0
1612668472979,0,0.0,0.0
1612668473229,0,0.0,0.0
1612668473479,0,0.0,0.0
1612668473729,0,0.0,0.0
1612668473979,0,0.0,0.0
1612668474229,0,0.0,0.0
1612668474479,0,0.0,0.0
1612668474729,0,0.0,0.0
1612668474979,0,0.0,0.0
1612668475229,0,0.0,0.0
1612668475479,0,0.0,0.0
1612668475729,0,0.0,0.0
1612668475979,0,0.0,0.0
1612668476229,0,0.0,0.0
1612668476479,0,0.0,0.0
1612668476729,0,0.0,0.0
1612668476979,0,0.0,0.0
1612668477229,0,0.0,0.0
1612668477479,0,0.0,0.0
1612668477729,0,0.0,0.0
1612668477979,0,0.0,0.0
1612668478229,0,0.0,0.0
1612668478479,0,0.0,0.0
1612668478729,0,0.0,0.0
1612668478979,0,0.0,0.0
1612668479229,0,0.0,0.0
1612668479479,0,0.0,0.0
1612668479729,0,0.0,0.0
1612668479979,0,0.0,0.0
1612668480229,0,0.0,0.0
1612668480479,0,0.0,0.0
1612668480729,0,0.0,0.0
1612668480979,0,0.0,0.0
1612668481229,0,0.0,0.0
1612668481479,0,0.0,0.0
1612668481729,0,0.0,0.0
1612668481979,0,0.0,0.0
1612668482229,0,0.0,0.0
1612668482479,0,0.0,0.0
1612668482729,0,0.0,0.0
1612668482979,0,0.0,0.0
1612668483229,0,0.0,0.0
1612668483479,0,0.0,0.0
1612668483729,0,0.0,0.0
1612668483979,0,0.0,0.0
1612668484229,0,0.0,0.0
1612668484479,0,0.0,0.0
1612668484729,0,0.0,0.0
1612668484979,0,0.0,0.0
1612668485229,0,0.0,0.0
1612668485479,0,0.0,0.0
1612668485729,0,0.0,0.0
1612668485979,0,0.0,0.0
1612668486229,0,0.0,0.0
1612668486479,0,0.0,0.0
1612668486729,0,0.0,0.0
1612668486979,0,0.0,0.0
1612668487229,0,0.0,0.0
1612668487479,1,2265.486816,496
1612668487729,2,1261.083740,276
1612668487979,2,7872.000000,114016.000000
1612668488229,2,5440.000000,74592.000000
1612668488479,2,3456.000000,39168.000000
1612668488730,4,6374.973633,44905.050781
1612668488979,4,1824.000000,18080.000000
1612668489229,4,9216.000000,130432.000000
1612668489479,4,2176.000000,20800.000000
1612668489729,3,0.0,0.0
1612668489979,3,0.0,0.0
1612668490229,3,0.0,0.0
1612668490479,3,0.0,0.0
1612668490729,4,0.0,0.0
1612668490979,5,1580.246948,571
1612668491254,6,204,16696.943359
1612668491480,8,12522.599609,94357.828125
1612668491730,8,2184.739014,38008.031250
1612668491979,7,5472.000000,94496.000000
1612668492229,6,5920.000000,55712.000000
1612668492479,5,0.0,1019.920349
1612668492729,5,0.0,0.0
1612668492979,5,0.0,0.0
1612668493229,5,0.0,0.0
1612668493479,5,0.0,0.0
1612668493729,5,0.0,0.0
1612668493979,5,0.0,0.0
1612668494229,5,0.0,0.0
1612668494479,5,0.0,0.0
