Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617853519734,5,1010123456049,75,,1,1,33,1,0,,2.86486,37,0,0.009888,11,0,8.25,,11.2857,42,0,0.113376,12,0,0,35.1752,31,,18,39,,0,0,0,1
1617853519984,5,1010123456049,75,,1,1,33,1,0,,0.571429,7,0,0.002304,2,0,5.71429,,11.5714,14,0,0.1,4,0,0,36.243,31,,18,21,,0,0,0,1
1617853520234,5,1010123456049,75,,1,1,33,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617853520484,7,1010123456049,75,,1,1,33,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617853520734,7,1010123456049,75,,1,1,33,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617853520984,7,1010123456049,75,,1,1,33,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617853521234,7,1010123456049,75,,1,1,33,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617853521484,6,1010123456049,75,,1,1,33,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617853521734,6,1010123456049,75,,1,1,33,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617853521984,6,1010123456049,75,,1,1,33,1,0,,0,0,0,0,0,0,2.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617853522234,6,1010123456049,75,,1,1,33,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617853522484,6,1010123456049,75,,1,1,33,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617853522734,6,1010123456049,75,,1,1,33,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617853522984,6,1010123456049,75,,1,1,33,1,0,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617853523234,6,1010123456049,75,,1,1,33,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617853523484,6,1010123456049,75,,1,1,33,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617853523734,6,1010123456049,75,,1,1,33,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617853523984,6,1010123456049,75,,1,1,33,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617853524234,6,1010123456049,75,,1,1,33,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617853524484,6,1010123456049,75,,1,1,33,1,0,,0,0,0,0,0,0,1.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617853524734,6,1010123456049,75,,1,1,33,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617853524984,6,1010123456049,75,,1,1,33,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617853525234,6,1010123456049,75,,1,1,33,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617853525484,6,1010123456049,75,,1,1,33,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617853525734,6,1010123456049,75,,1,1,33,1,0,,0,0,0,0,0,0,2.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617853525984,6,1010123456049,75,,1,1,33,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617853526234,6,1010123456049,75,,1,1,33,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617853526484,6,1010123456049,75,,1,1,33,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617853526734,6,1010123456049,75,,1,1,33,1,0,,0,0,0,0,0,0,3.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617853526984,6,1010123456049,75,,1,1,33,1,0,,0,0,0,0,0,0,4.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617853527234,6,1010123456049,75,,1,1,33,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617853527484,6,1010123456049,75,,1,1,33,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617853527734,6,1010123456049,75,,1,1,33,1,0,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617853527984,6,1010123456049,75,,1,1,33,1,0,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617853528234,6,1010123456049,75,,1,1,33,1,0,,0,0,0,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617853528484,6,1010123456049,75,,1,1,33,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617853528734,6,1010123456049,75,,1,1,33,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617853528984,6,1010123456049,75,,1,1,33,1,0,,0,0,0,0,0,0,4.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
