time,nof_ue,dl_brate,ul_brate
1613575292751,0,0.0,0.0
1613575293001,0,0.0,0.0
1613575293251,0,0.0,0.0
1613575293501,0,0.0,0.0
1613575293751,0,0.0,0.0
1613575294001,0,0.0,0.0
1613575294251,0,0.0,0.0
1613575294501,0,0.0,0.0
1613575294751,0,0.0,0.0
1613575295001,0,0.0,0.0
1613575295251,0,0.0,0.0
1613575295501,0,0.0,0.0
1613575295751,0,0.0,0.0
1613575296001,0,0.0,0.0
1613575296251,0,0.0,0.0
1613575296501,0,0.0,0.0
1613575296751,0,0.0,0.0
1613575297001,0,0.0,0.0
1613575297251,0,0.0,0.0
1613575297501,0,0.0,0.0
1613575297751,0,0.0,0.0
1613575298001,0,0.0,0.0
1613575298251,0,0.0,0.0
1613575298501,0,0.0,0.0
1613575298751,0,0.0,0.0
1613575299001,0,0.0,0.0
1613575299251,0,0.0,0.0
1613575299501,0,0.0,0.0
1613575299751,0,0.0,0.0
1613575300001,0,0.0,0.0
1613575300251,0,0.0,0.0
1613575300501,0,0.0,0.0
1613575300751,0,0.0,0.0
1613575301001,0,0.0,0.0
1613575301251,0,0.0,0.0
1613575301501,0,0.0,0.0
1613575301751,0,0.0,0.0
1613575302001,0,0.0,0.0
1613575302251,0,0.0,0.0
1613575302501,0,0.0,0.0
1613575302751,0,0.0,0.0
1613575303001,0,0.0,0.0
1613575303251,0,0.0,0.0
1613575303501,0,0.0,0.0
1613575303751,0,0.0,0.0
1613575304001,0,0.0,0.0
1613575304251,0,0.0,0.0
1613575304501,0,0.0,0.0
1613575304751,0,0.0,0.0
1613575305001,0,0.0,0.0
1613575305251,0,0.0,0.0
1613575305501,0,0.0,0.0
1613575305751,0,0.0,0.0
1613575306001,0,0.0,0.0
1613575306251,0,0.0,0.0
1613575306501,0,0.0,0.0
1613575306751,0,0.0,0.0
1613575307001,0,0.0,0.0
1613575307251,0,0.0,0.0
1613575307501,0,0.0,0.0
1613575307751,0,0.0,0.0
1613575308001,0,0.0,0.0
1613575308251,0,0.0,0.0
1613575308501,0,0.0,0.0
1613575308751,0,0.0,0.0
1613575309001,0,0.0,0.0
1613575309251,0,0.0,0.0
1613575309501,0,0.0,0.0
1613575309751,0,0.0,0.0
1613575310001,0,0.0,0.0
1613575310251,0,0.0,0.0
1613575310501,0,0.0,0.0
1613575310751,0,0.0,0.0
1613575311001,0,0.0,0.0
1613575311251,0,0.0,0.0
1613575311501,0,0.0,0.0
1613575311751,0,0.0,0.0
1613575312001,0,0.0,0.0
1613575312251,0,0.0,0.0
1613575312501,0,0.0,0.0
1613575312751,0,0.0,0.0
1613575313001,0,0.0,0.0
1613575313251,0,0.0,0.0
1613575313501,0,0.0,0.0
1613575313751,0,0.0,0.0
1613575314001,0,0.0,0.0
1613575314251,0,0.0,0.0
1613575314501,0,0.0,0.0
1613575314751,0,0.0,0.0
1613575315001,0,0.0,0.0
1613575315251,0,0.0,0.0
1613575315501,0,0.0,0.0
1613575315751,0,0.0,0.0
1613575316001,0,0.0,0.0
1613575316251,0,0.0,0.0
1613575316501,0,0.0,0.0
1613575316751,0,0.0,0.0
1613575317001,0,0.0,0.0
1613575317251,0,0.0,0.0
1613575317501,0,0.0,0.0
1613575317751,0,0.0,0.0
1613575318001,0,0.0,0.0
1613575318251,0,0.0,0.0
1613575318501,0,0.0,0.0
1613575318751,0,0.0,0.0
1613575319001,0,0.0,0.0
1613575319251,0,0.0,0.0
1613575319501,0,0.0,0.0
1613575319751,0,0.0,0.0
1613575320001,0,0.0,0.0
1613575320251,0,0.0,0.0
1613575320501,0,0.0,0.0
1613575320751,0,0.0,0.0
1613575321001,0,0.0,0.0
1613575321251,0,0.0,0.0
1613575321501,0,0.0,0.0
1613575321751,0,0.0,0.0
1613575322001,0,0.0,0.0
1613575322251,0,0.0,0.0
1613575322501,0,0.0,0.0
1613575322751,0,0.0,0.0
1613575323001,0,0.0,0.0
1613575323251,0,0.0,0.0
1613575323501,0,0.0,0.0
1613575323751,0,0.0,0.0
1613575324001,0,0.0,0.0
1613575324251,0,0.0,0.0
1613575324501,0,0.0,0.0
1613575324751,0,0.0,0.0
1613575325001,0,0.0,0.0
1613575325251,0,0.0,0.0
1613575325501,0,0.0,0.0
1613575325751,0,0.0,0.0
1613575326001,0,0.0,0.0
1613575326251,0,0.0,0.0
1613575326501,0,0.0,0.0
1613575326751,0,0.0,0.0
1613575327001,0,0.0,0.0
1613575327251,0,0.0,0.0
1613575327501,0,0.0,0.0
1613575327751,0,0.0,0.0
1613575328001,0,0.0,0.0
1613575328251,0,0.0,0.0
1613575328501,0,0.0,0.0
1613575328751,0,0.0,0.0
1613575329001,0,0.0,0.0
1613575329251,0,0.0,0.0
1613575329501,0,0.0,0.0
1613575329751,0,0.0,0.0
1613575330001,0,0.0,0.0
1613575330251,0,0.0,0.0
1613575330501,0,0.0,0.0
1613575330751,0,0.0,0.0
1613575331001,0,0.0,0.0
1613575331251,0,0.0,0.0
1613575331501,0,0.0,0.0
1613575331751,0,0.0,0.0
1613575332001,0,0.0,0.0
1613575332251,0,0.0,0.0
1613575332501,0,0.0,0.0
1613575332751,0,0.0,0.0
1613575333001,0,0.0,0.0
1613575333251,0,0.0,0.0
1613575333501,0,0.0,0.0
1613575333751,0,0.0,0.0
1613575334001,0,0.0,0.0
1613575334251,0,0.0,0.0
1613575334501,0,0.0,0.0
1613575334751,0,0.0,0.0
1613575335001,0,0.0,0.0
1613575335251,0,0.0,0.0
1613575335501,0,0.0,0.0
1613575335751,0,0.0,0.0
1613575336001,0,0.0,0.0
1613575336251,0,0.0,0.0
1613575336501,0,0.0,0.0
1613575336751,0,0.0,0.0
1613575337001,0,0.0,0.0
1613575337251,0,0.0,0.0
1613575337501,0,0.0,0.0
1613575337751,0,0.0,0.0
1613575338001,0,0.0,0.0
1613575338251,0,0.0,0.0
1613575338501,0,0.0,0.0
1613575338751,0,0.0,0.0
1613575339001,0,0.0,0.0
1613575339251,0,0.0,0.0
1613575339501,0,0.0,0.0
1613575339751,0,0.0,0.0
1613575340001,0,0.0,0.0
1613575340251,0,0.0,0.0
1613575340501,0,0.0,0.0
1613575340751,0,0.0,0.0
1613575341001,0,0.0,0.0
1613575341251,0,0.0,0.0
1613575341501,0,0.0,0.0
1613575341751,0,0.0,0.0
1613575342001,0,0.0,0.0
1613575342251,0,0.0,0.0
1613575342501,0,0.0,0.0
1613575342751,0,0.0,0.0
1613575343001,0,0.0,0.0
1613575343251,0,0.0,0.0
1613575343501,0,0.0,0.0
1613575343751,0,0.0,0.0
1613575344001,0,0.0,0.0
1613575344251,0,0.0,0.0
1613575344501,0,0.0,0.0
1613575344751,0,0.0,0.0
1613575345001,0,0.0,0.0
1613575345251,0,0.0,0.0
1613575345501,0,0.0,0.0
