time,nof_ue,dl_brate,ul_brate
1613413289818,0,0.0,0.0
1613413290068,0,0.0,0.0
1613413290318,0,0.0,0.0
1613413290568,0,0.0,0.0
1613413290818,0,0.0,0.0
1613413291068,0,0.0,0.0
1613413291318,0,0.0,0.0
1613413291568,0,0.0,0.0
1613413291818,0,0.0,0.0
1613413292068,0,0.0,0.0
1613413292318,0,0.0,0.0
1613413292568,0,0.0,0.0
1613413292818,0,0.0,0.0
1613413293068,0,0.0,0.0
1613413293318,0,0.0,0.0
1613413293568,0,0.0,0.0
1613413293818,0,0.0,0.0
1613413294068,0,0.0,0.0
1613413294318,0,0.0,0.0
1613413294568,0,0.0,0.0
1613413294818,0,0.0,0.0
1613413295068,0,0.0,0.0
1613413295318,0,0.0,0.0
1613413295568,0,0.0,0.0
1613413295818,0,0.0,0.0
1613413296068,0,0.0,0.0
1613413296318,0,0.0,0.0
1613413296568,0,0.0,0.0
1613413296818,0,0.0,0.0
1613413297068,0,0.0,0.0
1613413297318,0,0.0,0.0
1613413297568,0,0.0,0.0
1613413297818,0,0.0,0.0
1613413298068,0,0.0,0.0
1613413298318,0,0.0,0.0
1613413298568,0,0.0,0.0
1613413298818,0,0.0,0.0
1613413299068,0,0.0,0.0
1613413299318,0,0.0,0.0
1613413299568,0,0.0,0.0
1613413299818,0,0.0,0.0
1613413300068,0,0.0,0.0
1613413300318,0,0.0,0.0
1613413300568,0,0.0,0.0
1613413300818,0,0.0,0.0
1613413301068,0,0.0,0.0
1613413301318,0,0.0,0.0
1613413301568,0,0.0,0.0
1613413301818,0,0.0,0.0
1613413302068,0,0.0,0.0
1613413302318,0,0.0,0.0
1613413302568,0,0.0,0.0
1613413302818,0,0.0,0.0
1613413303068,0,0.0,0.0
1613413303318,0,0.0,0.0
1613413303568,0,0.0,0.0
1613413303818,0,0.0,0.0
1613413304068,0,0.0,0.0
1613413304318,0,0.0,0.0
1613413304568,0,0.0,0.0
1613413304818,0,0.0,0.0
1613413305068,0,0.0,0.0
1613413305318,0,0.0,0.0
1613413305568,0,0.0,0.0
1613413305818,0,0.0,0.0
1613413306068,0,0.0,0.0
1613413306318,0,0.0,0.0
1613413306568,0,0.0,0.0
1613413306818,0,0.0,0.0
1613413307068,0,0.0,0.0
1613413307318,0,0.0,0.0
1613413307568,0,0.0,0.0
1613413307818,0,0.0,0.0
1613413308068,0,0.0,0.0
1613413308318,0,0.0,0.0
1613413308568,0,0.0,0.0
1613413308818,0,0.0,0.0
1613413309068,0,0.0,0.0
1613413309318,0,0.0,0.0
1613413309568,0,0.0,0.0
1613413309818,0,0.0,0.0
1613413310068,0,0.0,0.0
1613413310318,0,0.0,0.0
1613413310568,0,0.0,0.0
1613413310818,0,0.0,0.0
1613413311068,0,0.0,0.0
1613413311318,0,0.0,0.0
1613413311568,0,0.0,0.0
1613413311818,0,0.0,0.0
1613413312068,0,0.0,0.0
1613413312318,0,0.0,0.0
1613413312568,0,0.0,0.0
1613413312818,0,0.0,0.0
1613413313068,0,0.0,0.0
1613413313318,0,0.0,0.0
1613413313568,0,0.0,0.0
1613413313818,0,0.0,0.0
1613413314068,0,0.0,0.0
1613413314318,0,0.0,0.0
1613413314568,0,0.0,0.0
1613413314818,0,0.0,0.0
1613413315068,0,0.0,0.0
1613413315318,0,0.0,0.0
1613413315568,0,0.0,0.0
1613413315818,0,0.0,0.0
1613413316068,0,0.0,0.0
1613413316318,0,0.0,0.0
1613413316568,0,0.0,0.0
1613413316818,0,0.0,0.0
1613413317068,0,0.0,0.0
1613413317318,0,0.0,0.0
1613413317568,0,0.0,0.0
1613413317818,0,0.0,0.0
1613413318068,0,0.0,0.0
1613413318318,0,0.0,0.0
1613413318568,0,0.0,0.0
1613413318818,0,0.0,0.0
1613413319068,0,0.0,0.0
1613413319318,0,0.0,0.0
1613413319568,0,0.0,0.0
1613413319818,0,0.0,0.0
1613413320068,0,0.0,0.0
1613413320318,0,0.0,0.0
1613413320568,0,0.0,0.0
1613413320818,0,0.0,0.0
1613413321068,0,0.0,0.0
1613413321318,0,0.0,0.0
1613413321568,0,0.0,0.0
1613413321818,0,0.0,0.0
1613413322068,0,0.0,0.0
1613413322318,0,0.0,0.0
1613413322568,0,0.0,0.0
1613413322818,0,0.0,0.0
1613413323068,0,0.0,0.0
1613413323318,0,0.0,0.0
1613413323568,0,0.0,0.0
1613413323818,0,0.0,0.0
1613413324068,0,0.0,0.0
1613413324318,0,0.0,0.0
1613413324568,0,0.0,0.0
1613413324818,0,0.0,0.0
1613413325068,0,0.0,0.0
1613413325318,0,0.0,0.0
1613413325568,0,0.0,0.0
1613413325818,0,0.0,0.0
1613413326068,0,0.0,0.0
1613413326318,0,0.0,0.0
1613413326568,0,0.0,0.0
1613413326818,0,0.0,0.0
1613413327068,0,0.0,0.0
1613413327318,0,0.0,0.0
1613413327568,0,0.0,0.0
1613413327818,0,0.0,0.0
1613413328068,0,0.0,0.0
1613413328318,0,0.0,0.0
1613413328568,0,0.0,0.0
1613413328818,0,0.0,0.0
1613413329068,0,0.0,0.0
1613413329318,0,0.0,0.0
1613413329568,0,0.0,0.0
1613413329818,0,0.0,0.0
1613413330068,0,0.0,0.0
1613413330318,0,0.0,0.0
1613413330568,0,0.0,0.0
1613413330818,0,0.0,0.0
1613413331068,0,0.0,0.0
1613413331318,0,0.0,0.0
1613413331568,0,0.0,0.0
1613413331818,0,0.0,0.0
1613413332068,0,0.0,0.0
1613413332318,0,0.0,0.0
1613413332568,0,0.0,0.0
1613413332818,0,0.0,0.0
1613413333068,0,0.0,0.0
1613413333318,0,0.0,0.0
1613413333568,0,0.0,0.0
1613413333818,0,0.0,0.0
1613413334068,0,0.0,0.0
1613413334318,0,0.0,0.0
1613413334568,0,0.0,0.0
1613413334818,0,0.0,0.0
1613413335068,0,0.0,0.0
1613413335318,0,0.0,0.0
1613413335568,0,0.0,0.0
1613413335818,0,0.0,0.0
1613413336068,0,0.0,0.0
1613413336318,0,0.0,0.0
1613413336568,0,0.0,0.0
1613413336818,0,0.0,0.0
1613413337068,0,0.0,0.0
1613413337318,0,0.0,0.0
1613413337568,0,0.0,0.0
1613413337818,0,0.0,0.0
1613413338068,0,0.0,0.0
1613413338318,0,0.0,0.0
1613413338568,0,0.0,0.0
1613413338818,0,0.0,0.0
1613413339068,0,0.0,0.0
1613413339318,0,0.0,0.0
1613413339568,0,0.0,0.0
1613413339818,0,0.0,0.0
1613413340068,0,0.0,0.0
1613413340318,0,0.0,0.0
1613413340568,0,0.0,0.0
