Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1618028099543,7,1010123456005,75,,1,2,29,1,0,,0,3,0,0.002016,1,0,6.5,,12,7,0,0.1,2,0,0,29.5771,31,,6,12,,0,0,0,1
1618028099793,7,1010123456005,75,,1,2,29,1,0,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618028100043,6,1010123456005,75,,1,2,29,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618028100293,6,1010123456005,75,,1,2,29,1,0,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618028100543,6,1010123456005,75,,1,2,29,1,0,,0,0,0,0,0,0,7.8,,15,20,0,0.1,5,0,0,26.4174,31,,0,0,,0,0,0,1
1618028100793,6,1010123456005,75,,1,2,29,1,0,,0,0,0,0,0,0,7.83333,,15,8,0,0.1,2,0,0,25.7818,31,,0,0,,0,0,0,1
1618028101043,6,1010123456005,75,,1,2,29,1,0,,0,0,0,0,0,0,7,,15,4,0,0.1,1,0,0,21.3303,31,,0,0,,0,0,0,1
1618028101293,6,1010123456005,75,,1,2,29,1,0,,0,0,0,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618028101543,6,1010123456005,75,,1,2,29,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618028101793,6,1010123456005,75,,1,2,29,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
