time,nof_ue,dl_brate,ul_brate
1613551849945,0,0.0,0.0
1613551850195,0,0.0,0.0
1613551850445,0,0.0,0.0
1613551850695,0,0.0,0.0
1613551850945,0,0.0,0.0
1613551851195,0,0.0,0.0
1613551851445,0,0.0,0.0
1613551851695,0,0.0,0.0
1613551851945,0,0.0,0.0
1613551852195,0,0.0,0.0
1613551852445,0,0.0,0.0
1613551852695,0,0.0,0.0
1613551852945,0,0.0,0.0
1613551853195,0,0.0,0.0
1613551853445,0,0.0,0.0
1613551853695,0,0.0,0.0
1613551853945,0,0.0,0.0
1613551854195,0,0.0,0.0
1613551854445,0,0.0,0.0
1613551854695,0,0.0,0.0
1613551854945,0,0.0,0.0
1613551855195,0,0.0,0.0
1613551855445,0,0.0,0.0
1613551855695,0,0.0,0.0
1613551855945,0,0.0,0.0
1613551856195,0,0.0,0.0
1613551856445,0,0.0,0.0
1613551856695,0,0.0,0.0
1613551856945,0,0.0,0.0
1613551857195,0,0.0,0.0
1613551857445,0,0.0,0.0
1613551857695,0,0.0,0.0
1613551857945,0,0.0,0.0
1613551858195,0,0.0,0.0
1613551858445,0,0.0,0.0
1613551858695,0,0.0,0.0
1613551858945,0,0.0,0.0
1613551859195,0,0.0,0.0
1613551859445,0,0.0,0.0
1613551859695,0,0.0,0.0
1613551859945,0,0.0,0.0
1613551860195,0,0.0,0.0
1613551860445,0,0.0,0.0
1613551860695,0,0.0,0.0
1613551860945,0,0.0,0.0
1613551861195,0,0.0,0.0
1613551861445,0,0.0,0.0
1613551861695,0,0.0,0.0
1613551861945,0,0.0,0.0
1613551862195,0,0.0,0.0
1613551862445,0,0.0,0.0
1613551862695,0,0.0,0.0
1613551862945,0,0.0,0.0
1613551863195,0,0.0,0.0
1613551863445,0,0.0,0.0
1613551863695,0,0.0,0.0
1613551863945,0,0.0,0.0
1613551864195,0,0.0,0.0
1613551864445,0,0.0,0.0
1613551864695,0,0.0,0.0
1613551864945,0,0.0,0.0
1613551865195,0,0.0,0.0
1613551865445,0,0.0,0.0
1613551865695,0,0.0,0.0
1613551865945,0,0.0,0.0
1613551866195,0,0.0,0.0
1613551866445,0,0.0,0.0
1613551866695,0,0.0,0.0
1613551866945,0,0.0,0.0
1613551867195,0,0.0,0.0
1613551867445,0,0.0,0.0
1613551867695,0,0.0,0.0
1613551867945,0,0.0,0.0
1613551868195,0,0.0,0.0
1613551868445,0,0.0,0.0
1613551868695,0,0.0,0.0
1613551868945,0,0.0,0.0
1613551869195,0,0.0,0.0
1613551869445,0,0.0,0.0
1613551869695,0,0.0,0.0
1613551869945,0,0.0,0.0
1613551870195,0,0.0,0.0
1613551870445,0,0.0,0.0
1613551870695,0,0.0,0.0
1613551870945,0,0.0,0.0
1613551871195,0,0.0,0.0
1613551871445,0,0.0,0.0
1613551871695,0,0.0,0.0
1613551871945,0,0.0,0.0
1613551872195,0,0.0,0.0
1613551872445,0,0.0,0.0
1613551872695,0,0.0,0.0
1613551872945,0,0.0,0.0
1613551873195,0,0.0,0.0
1613551873445,0,0.0,0.0
1613551873695,0,0.0,0.0
1613551873945,0,0.0,0.0
1613551874195,0,0.0,0.0
1613551874445,0,0.0,0.0
1613551874695,0,0.0,0.0
1613551874945,0,0.0,0.0
1613551875195,0,0.0,0.0
1613551875445,0,0.0,0.0
1613551875695,0,0.0,0.0
1613551875945,0,0.0,0.0
1613551876195,0,0.0,0.0
1613551876445,0,0.0,0.0
1613551876695,0,0.0,0.0
1613551876945,0,0.0,0.0
1613551877195,0,0.0,0.0
1613551877445,0,0.0,0.0
1613551877695,0,0.0,0.0
1613551877945,0,0.0,0.0
1613551878195,0,0.0,0.0
1613551878445,0,0.0,0.0
1613551878695,0,0.0,0.0
1613551878945,0,0.0,0.0
1613551879195,0,0.0,0.0
1613551879445,0,0.0,0.0
1613551879695,0,0.0,0.0
1613551879945,0,0.0,0.0
1613551880195,0,0.0,0.0
1613551880445,0,0.0,0.0
1613551880695,0,0.0,0.0
1613551880945,0,0.0,0.0
1613551881195,0,0.0,0.0
1613551881445,0,0.0,0.0
1613551881695,0,0.0,0.0
1613551881945,0,0.0,0.0
1613551882195,0,0.0,0.0
1613551882445,0,0.0,0.0
1613551882695,0,0.0,0.0
1613551882945,0,0.0,0.0
1613551883195,0,0.0,0.0
1613551883445,0,0.0,0.0
1613551883695,0,0.0,0.0
1613551883945,0,0.0,0.0
1613551884195,0,0.0,0.0
1613551884445,0,0.0,0.0
1613551884695,0,0.0,0.0
1613551884945,0,0.0,0.0
1613551885195,0,0.0,0.0
1613551885445,0,0.0,0.0
1613551885695,0,0.0,0.0
1613551885945,0,0.0,0.0
1613551886195,0,0.0,0.0
1613551886445,0,0.0,0.0
1613551886695,0,0.0,0.0
1613551886945,0,0.0,0.0
1613551887195,0,0.0,0.0
1613551887445,0,0.0,0.0
1613551887695,0,0.0,0.0
1613551887945,0,0.0,0.0
1613551888195,0,0.0,0.0
1613551888445,0,0.0,0.0
1613551888695,0,0.0,0.0
1613551888945,0,0.0,0.0
1613551889195,0,0.0,0.0
1613551889445,0,0.0,0.0
1613551889695,0,0.0,0.0
1613551889945,0,0.0,0.0
1613551890195,0,0.0,0.0
1613551890445,0,0.0,0.0
1613551890695,0,0.0,0.0
1613551890945,0,0.0,0.0
1613551891195,0,0.0,0.0
1613551891445,0,0.0,0.0
1613551891695,0,0.0,0.0
1613551891945,0,0.0,0.0
1613551892195,0,0.0,0.0
1613551892445,0,0.0,0.0
1613551892695,0,0.0,0.0
1613551892945,0,0.0,0.0
1613551893195,0,0.0,0.0
1613551893445,0,0.0,0.0
1613551893695,0,0.0,0.0
1613551893945,0,0.0,0.0
1613551894195,0,0.0,0.0
1613551894445,0,0.0,0.0
1613551894695,0,0.0,0.0
1613551894945,0,0.0,0.0
1613551895195,0,0.0,0.0
1613551895445,0,0.0,0.0
1613551895695,0,0.0,0.0
1613551895945,0,0.0,0.0
1613551896195,0,0.0,0.0
1613551896445,0,0.0,0.0
1613551896695,0,0.0,0.0
1613551896945,0,0.0,0.0
1613551897195,0,0.0,0.0
1613551897445,0,0.0,0.0
1613551897695,0,0.0,0.0
1613551897945,0,0.0,0.0
1613551898195,0,0.0,0.0
1613551898445,0,0.0,0.0
1613551898695,0,0.0,0.0
1613551898945,0,0.0,0.0
1613551899195,0,0.0,0.0
1613551899445,0,0.0,0.0
1613551899695,0,0.0,0.0
1613551899945,0,0.0,0.0
1613551900195,0,0.0,0.0
1613551900445,0,0.0,0.0
1613551900695,0,0.0,0.0
1613551900945,0,0.0,0.0
1613551901195,0,0.0,0.0
1613551901445,0,0.0,0.0
1613551901695,0,0.0,0.0
1613551901945,0,0.0,0.0
1613551902195,0,0.0,0.0
1613551902445,0,0.0,0.0
1613551902695,0,0.0,0.0
1613551902945,0,0.0,0.0
1613551903195,0,0.0,0.0
1613551903445,0,0.0,0.0
1613551903695,0,0.0,0.0
1613551903945,0,0.0,0.0
1613551904195,0,0.0,0.0
1613551904445,0,0.0,0.0
1613551904695,0,0.0,0.0
1613551904945,0,0.0,0.0
1613551905195,0,0.0,0.0
1613551905445,0,0.0,0.0
1613551905695,0,0.0,0.0
1613551905945,0,0.0,0.0
1613551906195,0,0.0,0.0
1613551906445,0,0.0,0.0
1613551906695,0,0.0,0.0
1613551906945,0,0.0,0.0
1613551907195,0,0.0,0.0
1613551907445,0,0.0,0.0
1613551907695,0,0.0,0.0
1613551907945,0,0.0,0.0
1613551908195,0,0.0,0.0
1613551908445,0,0.0,0.0
1613551908695,0,0.0,0.0
1613551908945,0,0.0,0.0
1613551909195,0,0.0,0.0
1613551909445,0,0.0,0.0
1613551909695,0,0.0,0.0
1613551909945,0,0.0,0.0
1613551910195,0,0.0,0.0
1613551910445,0,0.0,0.0
1613551910695,0,0.0,0.0
1613551910946,1,0.0,0.0
1613551911196,1,1032.258057,226
1613551911445,1,4032.000000,57024.000000
1613551911696,1,5600.000000,76128.000000
1613551911945,1,1824.000000,18080.000000
1613551912195,1,0.0,0.0
1613551912445,1,0.0,0.0
1613551912696,2,0.0,0.0
1613551912946,6,6802.721191,18768.095703
1613551913196,7,4618.497559,20040.296875
1613551913446,7,15872.000000,247616.000000
1613551913696,7,22489.958984,266538.156250
1613551913946,5,1816.733032,18007.968750
1613551914196,5,5472.000000,71296.000000
1613551914446,5,0.0,0.0
1613551914696,5,0.0,17056.000000
1613551914945,5,0.0,0.0
1613551915224,7,0.0,1600.248535
1613551915446,9,2909.090820,951
1613551915696,9,0.0,0.0
1613551915946,9,4979.919922,93975.906250
1613551916196,7,4653.386230,39394.421875
1613551916446,6,1824.000000,18080.000000
1613551916696,6,0.0,0.0
1613551916945,6,0.0,0.0
1613551917196,6,0.0,0.0
1613551917445,6,0.0,0.0
1613551917696,6,0.0,0.0
1613551917946,6,0.0,0.0
1613551918196,6,0.0,0.0
1613551918445,6,0.0,0.0
1613551918696,6,0.0,0.0
1613551918945,6,0.0,0.0
1613551919196,6,0.0,0.0
1613551919446,6,0.0,17056.000000
1613551919696,6,0.0,0.0
1613551919945,6,0.0,0.0
1613551920195,6,0.0,0.0
1613551920446,6,0.0,0.0
1613551920696,6,0.0,0.0
1613551920946,6,0.0,0.0
1613551921196,6,0.0,0.0
1613551921446,6,0.0,0.0
1613551921696,6,0.0,0.0
1613551921946,6,0.0,0.0
1613551922195,6,0.0,0.0
1613551922445,6,0.0,0.0
1613551922695,6,0.0,0.0
1613551922946,6,0.0,0.0
1613551923196,6,0.0,0.0
1613551923445,6,0.0,0.0
1613551923695,6,0.0,0.0
1613551923945,6,0.0,0.0
1613551924196,6,0.0,0.0
1613551924445,6,0.0,0.0
1613551924696,6,0.0,0.0
1613551924946,6,0.0,0.0
1613551925196,6,0.0,0.0
1613551925446,6,0.0,0.0
1613551925696,6,0.0,0.0
1613551925945,6,0.0,0.0
1613551926196,6,0.0,0.0
1613551926446,6,0.0,0.0
1613551926695,6,0.0,0.0
1613551926946,6,0.0,0.0
1613551927196,6,0.0,0.0
1613551927445,6,0.0,0.0
1613551927696,6,0.0,0.0
1613551927945,6,0.0,0.0
1613551928196,6,0.0,0.0
1613551928446,6,0.0,0.0
1613551928696,6,0.0,0.0
1613551928945,6,0.0,0.0
1613551929196,6,0.0,0.0
1613551929446,6,0.0,0.0
1613551929696,6,0.0,0.0
1613551929945,6,0.0,0.0
1613551930196,6,0.0,0.0
1613551930446,6,0.0,0.0
1613551930696,6,0.0,0.0
1613551930946,6,0.0,0.0
1613551931196,6,0.0,0.0
1613551931446,6,0.0,0.0
1613551931696,6,0.0,0.0
1613551931946,6,0.0,0.0
1613551932195,6,0.0,0.0
1613551932446,6,0.0,0.0
1613551932696,6,0.0,0.0
1613551932946,6,0.0,0.0
1613551933196,6,0.0,0.0
1613551933445,6,0.0,0.0
1613551933696,6,0.0,0.0
1613551933946,6,0.0,0.0
1613551934196,6,0.0,0.0
1613551934446,6,0.0,0.0
1613551934696,6,0.0,0.0
1613551934945,6,0.0,0.0
1613551935196,6,0.0,0.0
1613551935446,6,0.0,0.0
1613551935696,6,0.0,0.0
1613551935946,6,0.0,0.0
1613551936195,6,0.0,0.0
1613551936445,6,0.0,0.0
1613551936695,6,0.0,0.0
1613551936946,6,0.0,0.0
1613551937196,6,0.0,0.0
1613551937446,6,0.0,0.0
1613551937696,6,0.0,0.0
1613551937946,6,0.0,0.0
1613551938196,6,0.0,0.0
1613551938446,6,0.0,0.0
1613551938696,6,0.0,0.0
1613551938945,6,0.0,0.0
1613551939196,6,0.0,0.0
1613551939446,6,0.0,0.0
1613551939696,6,0.0,0.0
1613551939946,6,0.0,0.0
1613551940196,6,0.0,0.0
1613551940446,6,0.0,0.0
1613551940696,6,0.0,0.0
1613551940946,6,0.0,0.0
1613551941196,6,0.0,0.0
1613551941446,6,0.0,0.0
1613551941696,6,0.0,0.0
1613551941946,6,0.0,0.0
1613551942196,6,0.0,0.0
1613551942446,6,0.0,0.0
1613551942696,6,0.0,0.0
1613551942946,6,0.0,0.0
1613551943196,6,0.0,0.0
1613551943446,6,0.0,0.0
1613551943696,6,0.0,0.0
1613551943946,6,0.0,0.0
1613551944195,6,0.0,0.0
1613551944445,6,0.0,0.0
1613551944696,6,0.0,0.0
1613551944946,6,0.0,0.0
1613551945196,6,0.0,17056.000000
1613551945446,6,0.0,0.0
1613551945696,6,0.0,0.0
1613551945946,6,0.0,0.0
1613551946196,6,0.0,0.0
1613551946446,6,0.0,0.0
1613551946696,6,0.0,0.0
1613551946946,6,0.0,17056.000000
1613551947196,6,0.0,0.0
1613551947446,6,0.0,0.0
1613551947696,6,0.0,0.0
1613551947946,6,0.0,0.0
1613551948196,6,0.0,17056.000000
1613551948446,6,0.0,0.0
1613551948696,6,0.0,0.0
1613551948946,6,0.0,0.0
1613551949196,6,0.0,0.0
1613551949445,6,0.0,0.0
1613551949695,6,0.0,0.0
1613551949946,6,0.0,0.0
1613551950196,6,0.0,0.0
1613551950446,6,0.0,0.0
1613551950696,6,0.0,0.0
1613551950945,6,0.0,0.0
1613551951195,6,0.0,0.0
1613551951446,6,0.0,0.0
1613551951696,6,0.0,0.0
1613551951946,6,0.0,0.0
1613551952196,6,0.0,0.0
1613551952446,6,0.0,0.0
1613551952696,6,0.0,0.0
1613551952946,6,0.0,0.0
1613551953196,6,0.0,0.0
1613551953445,6,0.0,0.0
1613551953696,6,0.0,0.0
1613551953945,6,0.0,0.0
1613551954195,6,0.0,0.0
1613551954446,6,0.0,0.0
1613551954696,6,0.0,0.0
1613551954946,6,0.0,0.0
1613551955196,6,0.0,0.0
1613551955445,6,0.0,0.0
1613551955696,6,0.0,0.0
1613551955946,6,0.0,0.0
1613551956196,6,0.0,0.0
1613551956446,6,0.0,0.0
1613551956696,6,0.0,0.0
1613551956946,6,0.0,0.0
1613551957196,6,0.0,0.0
1613551957445,6,0.0,0.0
1613551957696,6,0.0,0.0
1613551957945,6,0.0,0.0
1613551958196,6,0.0,0.0
1613551958446,6,0.0,0.0
1613551958696,6,0.0,0.0
1613551958946,6,0.0,0.0
1613551959196,6,0.0,0.0
1613551959446,6,0.0,0.0
1613551959696,6,0.0,0.0
1613551959945,6,0.0,0.0
1613551960195,6,0.0,0.0
1613551960445,6,0.0,0.0
1613551960696,6,0.0,0.0
1613551960946,6,440803.218750,156979.906250
1613551961196,6,1625824.000000,551968.000000
1613551961446,6,1613354.500000,0.0
1613551961696,6,1568064.375000,0.0
1613551961946,6,1642199.250000,5513.944336
1613551962196,6,1491264.000000,125344.000000
1613551962446,6,1579405.625000,0.0
1613551962696,6,1570581.625000,0.0
1613551962945,6,1536546.250000,11116.465820
1613551963196,6,1609370.500000,157482.078125
1613551963446,6,1520075.125000,0.0
1613551963696,6,1609129.250000,0.0
1613551963946,6,1629748.000000,36392.996094
1613551964196,6,1569561.750000,276047.812500
1613551964446,6,1541024.000000,0.0
1613551964696,6,1542880.000000,0.0
1613551964946,6,1488610.500000,22682.730469
1613551965196,6,1495107.500000,103936.257812
1613551965446,6,1478496.000000,16000.000000
1613551965696,6,1423680.000000,0.0
1613551965946,6,1398554.250000,9060.241211
1613551966196,6,1398597.625000,161529.890625
1613551966446,6,1336032.000000,0.0
1613551966696,6,1508736.000000,0.0
1613551966946,6,1558329.250000,19277.109375
1613551967196,6,1560225.875000,116870.242188
1613551967446,6,1652275.250000,6432.000000
1613551967696,6,1384928.000000,3584.000000
1613551967945,6,1462232.875000,5558.232910
1613551968196,6,1551171.375000,58613.546875
1613551968446,6,1566432.000000,8224.000000
1613551968696,6,1560832.000000,896
1613551968946,6,1549012.000000,15871.486328
1613551969196,6,1464159.375000,177115.531250
1613551969446,6,1528736.000000,7328.000000
1613551969696,6,1422112.000000,3584.000000
1613551969946,6,1534682.750000,12658.634766
1613551970196,6,1611792.875000,140653.390625
1613551970446,6,1552416.000000,0.0
1613551970696,6,1520096.000000,0.0
1613551970946,6,1543485.875000,22682.730469
1613551971196,6,1455553.750000,131346.609375
1613551971446,6,1547373.500000,8257.028320
1613551971696,6,1648000.000000,0.0
1613551971946,6,1546208.000000,9248.000000
1613551972196,6,1460448.000000,291296.000000
1613551972446,6,1522987.875000,0.0
1613551972696,6,1490836.625000,0.0
1613551972946,6,1606907.625000,46811.250000
1613551973196,6,1469928.375000,264382.468750
1613551973446,6,1579405.625000,0.0
1613551973696,6,1559936.250000,0.0
1613551973946,6,1531791.125000,15871.486328
1613551974196,6,1538549.750000,123123.507812
1613551974446,6,1548048.125000,0.0
1613551974696,6,1614374.500000,0.0
1613551974946,6,1499116.500000,22682.730469
1613551975196,6,1210060.000000,340884.125000
1613551975446,6,1655164.625000,0.0
1613551975696,6,1634677.375000,0.0
1613551975946,6,1631903.625000,9060.241211
1613551976196,6,1497306.750000,160541.828125
1613551976446,6,1519228.875000,19694.779297
1613551976696,6,1489440.000000,8000.000000
1613551976946,6,1540288.000000,9920.000000
1613551977196,6,1448159.375000,264223.125000
1613551977446,6,1522987.875000,8257.028320
1613551977696,6,1533099.625000,3378.486084
1613551977946,6,1476979.875000,30008.031250
1613551978196,6,1422374.500000,333832.656250
1613551978446,6,1580252.250000,0.0
1613551978696,6,1498961.125000,0.0
1613551978945,6,1484819.250000,11116.465820
1613551979196,6,1628685.250000,108908.367188
1613551979446,6,1632996.000000,7132.530273
1613551979696,6,1413673.250000,0.0
1613551979946,6,1545702.750000,15518.073242
1613551980196,6,1524685.250000,187027.890625
1613551980446,6,1643180.750000,8257.028320
1613551980696,6,1526278.875000,0.0
1613551980946,6,1572819.375000,39807.226562
1613551981196,6,1370496.000000,198688.000000
1613551981446,6,1580430.375000,8191.234863
1613551981696,6,1619791.250000,1799.196777
1613551981946,6,1549344.000000,3488.000000
1613551982196,6,1444621.500000,330581.687500
1613551982446,6,1546144.000000,22304.000000
1613551982696,6,1623872.000000,0.0
1613551982946,6,1527100.375000,28240.962891
1613551983196,6,1573131.500000,282581.656250
1613551983445,6,1567421.750000,0.0
1613551983696,6,1613099.500000,0.0
1613551983946,6,1605622.375000,15871.486328
1613551984196,6,1408256.000000,227552.000000
1613551984446,6,1562688.000000,0.0
1613551984696,6,1584224.000000,0.0
1613551984946,6,1534528.000000,34080.000000
1613551985196,6,1468908.250000,377657.375000
1613551985446,6,1541856.000000,0.0
1613551985696,6,1435936.000000,0.0
1613551985946,6,1584384.000000,47264.000000
1613551986196,6,1549088.000000,62112.000000
1613551986446,6,1536042.000000,0.0
1613551986696,6,1519343.250000,0.0
1613551986946,6,1568610.500000,36369.480469
1613551987196,6,1447585.625000,238247.015625
1613551987446,6,1429536.000000,0.0
1613551987695,6,1664321.250000,0.0
1613551987946,6,1472128.000000,28128.000000
1613551988196,6,1617020.000000,130645.421875
1613551988446,6,1418152.625000,0.0
1613551988696,6,1664928.000000,0.0
1613551988946,6,1507569.750000,8988.047852
1613551989196,6,1525856.000000,286944.000000
1613551989446,6,1568160.000000,0.0
1613551989696,6,1596640.000000,0.0
1613551989946,6,1621990.750000,11072.000000
1613551990196,6,1595617.750000,136433.734375
1613551990446,6,1546245.125000,0.0
1613551990696,6,1531346.625000,0.0
1613551990946,6,1522730.875000,31357.429688
1613551991196,6,1324844.625000,154071.718750
1613551991446,6,1552416.000000,0.0
1613551991695,6,1603116.375000,0.0
1613551991946,6,1510406.250000,9880.478516
1613551992196,6,1830393.625000,309204.812500
1613551992446,6,1524047.750000,14183.266602
1613551992696,6,1649312.000000,1792.000000
1613551992946,6,1486554.250000,100626.507812
1613551993196,6,1663165.875000,38910.089844
1613551993446,6,1580750.375000,0.0
1613551993696,6,1556668.000000,0.0
1613551993946,6,1563662.625000,20626.505859
1613551994195,6,1728160.000000,308960.000000
1613551994446,6,1582880.000000,0.0
1613551994696,6,1512000.000000,0.0
1613551994946,6,1579180.750000,15871.486328
1613551995196,6,1523856.625000,105338.640625
1613551995446,6,1536416.000000,6432.000000
1613551995696,6,1565984.000000,0.0
1613551995946,6,1479520.000000,20768.000000
1613551996196,6,1598489.875000,279100.406250
1613551996445,6,1526656.000000,8672.000000
1613551996696,6,1460749.000000,7808.765137
1613551996946,6,1277920.000000,14912.000000
1613551997196,6,1610835.750000,175789.375000
1613551997446,6,1642335.500000,18688.000000
1613551997696,6,1564768.000000,0.0
1613551997946,6,1574656.000000,29696.000000
1613551998196,6,1526726.750000,292401.968750
1613551998446,6,1577626.875000,0.0
1613551998696,6,1535100.375000,0.0
1613551998946,6,1641728.000000,34656.000000
1613551999196,6,1611410.375000,64988.046875
1613551999446,6,1538880.000000,7680.000000
1613551999696,6,1552128.000000,0.0
1613551999946,6,1441253.000000,26409.638672
1613552000196,6,1561466.125000,223553.781250
1613552000446,6,1687036.125000,0.0
1613552000696,6,1552864.000000,0.0
1613552000945,6,1610144.000000,5536.000000
1613552001196,6,1619346.625000,198470.125000
1613552001446,6,1493140.625000,8257.028320
1613552001696,6,1530422.375000,0.0
1613552001946,6,1567904.000000,26304.000000
1613552002196,6,1603840.000000,189568.000000
1613552002446,6,1444416.000000,20192.000000
1613552002696,6,1469172.625000,6297.188965
1613552002946,6,1412736.000000,24160.000000
1613552003196,6,1694597.500000,178964.140625
1613552003446,6,1334848.000000,0.0
1613552003696,6,1459712.000000,0.0
1613552003946,6,1478551.000000,34733.109375
1613552004196,6,1563629.750000,113886.468750
1613552004446,6,1322377.500000,0.0
1613552004695,6,1525280.000000,0.0
1613552004945,6,1500576.000000,41792.000000
1613552005195,6,1472448.000000,298048.000000
1613552005446,6,1482709.125000,0.0
1613552005696,6,1482048.000000,0.0
1613552005946,6,1563984.000000,83855.421875
1613552006196,6,1369784.875000,43952.191406
1613552006446,6,1652928.000000,0.0
1613552006696,6,1632864.000000,0.0
1613552006946,6,1488871.000000,9248.000000
1613552007196,6,1466405.875000,207578.593750
1613552007446,6,1635616.000000,0.0
1613552007696,6,1477896.375000,0.0
1613552007946,6,1584546.125000,19244.980469
1613552008196,6,1456350.625000,156940.250000
1613552008446,6,1571116.500000,0.0
1613552008696,6,1618688.000000,0.0
1613552008946,6,1484258.250000,31036.046875
1613552009196,6,1370659.125000,105210.476562
1613552009445,6,1539136.000000,0.0
1613552009695,6,1590592.000000,0.0
1613552009946,6,1488605.500000,26199.201172
1613552010196,6,1525824.000000,194848.000000
1613552010446,6,1470136.500000,0.0
1613552010696,6,1555633.500000,0.0
1613552010946,6,1678843.375000,10313.252930
1613552011196,6,1601274.875000,141896.406250
1613552011446,6,1587502.000000,7357.429688
1613552011696,6,1653824.000000,4480.000000
1613552011946,6,1427680.000000,32896.000000
1613552012196,6,1485004.000000,59346.609375
1613552012446,6,1610120.375000,22393.574219
1613552012696,6,1634426.750000,0.0
1613552012946,6,1570585.250000,20626.505859
1613552013196,6,1528733.125000,83219.125000
1613552013446,6,1456835.375000,0.0
1613552013696,6,1620928.000000,0.0
1613552013946,6,1508256.000000,34112.000000
1613552014196,6,1395506.000000,223490.031250
1613552014446,6,1589920.000000,0.0
1613552014696,6,1412979.875000,0.0
1613552014946,6,1517760.000000,9024.000000
1613552015196,6,1484430.375000,216541.843750
1613552015446,6,1540032.000000,0.0
1613552015696,6,1518457.875000,0.0
1613552015946,6,1575584.000000,5536.000000
1613552016196,6,1512224.000000,144256.000000
1613552016446,6,1657504.000000,10016.000000
1613552016696,6,1228224.000000,1792.000000
1613552016946,6,1514400.000000,22496.000000
1613552017196,6,1606629.500000,127235.062500
1613552017446,6,1537664.000000,0.0
1613552017696,6,1610976.000000,0.0
1613552017945,6,1467309.250000,22682.730469
1613552018196,6,1469408.000000,150624.000000
1613552018446,6,1521312.000000,6432.000000
1613552018696,6,1536446.250000,3569.721191
1613552018946,6,1385799.250000,25188.755859
1613552019196,6,1591521.875000,122932.273438
1613552019446,6,1561959.875000,8257.028320
1613552019696,6,1518533.875000,0.0
1613552019946,6,1577670.625000,5558.232910
1613552020195,6,1530240.000000,178592.000000
1613552020446,6,1535328.000000,0.0
1613552020696,6,1505216.000000,0.0
1613552020946,6,1561856.000000,25568.000000
1613552021196,6,1498436.250000,186049.906250
1613552021446,6,1654662.000000,0.0
1613552021696,6,1520860.500000,0.0
1613552021946,6,1466056.125000,36401.605469
1613552022196,6,1787314.625000,494406.343750
1613552022446,6,1549686.750000,0.0
1613552022696,6,1478880.000000,0.0
1613552022946,6,1525737.000000,26199.201172
1613552023196,6,1625253.000000,195951.796875
1613552023446,6,1557600.000000,0.0
1613552023696,6,1480541.875000,0.0
1613552023946,6,1477888.000000,9920.000000
1613552024196,6,1415068.250000,162441.765625
1613552024445,6,1467328.000000,0.0
1613552024696,6,1440896.000000,0.0
1613552024945,6,1509536.000000,22592.000000
1613552025196,6,1459505.875000,233243.031250
1613552025446,6,1595245.000000,6457.831543
1613552025696,6,1595424.000000,0.0
1613552025946,6,1564685.250000,15394.422852
1613552026196,6,1532883.625000,141622.484375
1613552026446,6,1548160.000000,0.0
1613552026696,6,1491040.000000,0.0
1613552026946,6,1460128.000000,24736.000000
1613552027196,6,1535936.000000,122752.000000
1613552027446,6,1519296.000000,0.0
1613552027696,6,1528000.000000,0.0
1613552027946,6,1533184.000000,24160.000000
1613552028196,6,1319552.000000,219584.000000
1613552028445,6,1436755.000000,0.0
1613552028696,6,1643008.000000,0.0
1613552028945,6,1463648.000000,3712.000000
