time,nof_ue,dl_brate,ul_brate
1617509442253,0,0.0,0.0
1617509442503,0,0.0,0.0
1617509442753,0,0.0,0.0
1617509443003,0,0.0,0.0
1617509443253,0,0.0,0.0
1617509443503,0,0.0,0.0
1617509443753,0,0.0,0.0
1617509444003,0,0.0,0.0
1617509444253,0,0.0,0.0
1617509444503,0,0.0,0.0
1617509444753,0,0.0,0.0
1617509445003,0,0.0,0.0
1617509445253,0,0.0,0.0
1617509445503,0,0.0,0.0
1617509445753,0,0.0,0.0
1617509446003,0,0.0,0.0
1617509446253,0,0.0,0.0
1617509446503,0,0.0,0.0
1617509446753,0,0.0,0.0
1617509447003,0,0.0,0.0
1617509447253,0,0.0,0.0
1617509447503,0,0.0,0.0
1617509447753,0,0.0,0.0
1617509448003,0,0.0,0.0
1617509448253,0,0.0,0.0
1617509448503,0,0.0,0.0
1617509448753,0,0.0,0.0
1617509449003,0,0.0,0.0
1617509449253,0,0.0,0.0
1617509449503,0,0.0,0.0
1617509449753,0,0.0,0.0
1617509450003,0,0.0,0.0
1617509450253,0,0.0,0.0
1617509450503,0,0.0,0.0
1617509450753,0,0.0,0.0
1617509451003,0,0.0,0.0
1617509451253,0,0.0,0.0
1617509451503,0,0.0,0.0
1617509451753,0,0.0,0.0
1617509452003,0,0.0,0.0
1617509452253,0,0.0,0.0
1617509452503,0,0.0,0.0
1617509452753,0,0.0,0.0
1617509453003,0,0.0,0.0
1617509453253,0,0.0,0.0
1617509453503,0,0.0,0.0
1617509453753,0,0.0,0.0
1617509454003,0,0.0,0.0
1617509454253,0,0.0,0.0
1617509454503,0,0.0,0.0
1617509454753,0,0.0,0.0
1617509455003,0,0.0,0.0
1617509455253,0,0.0,0.0
1617509455503,0,0.0,0.0
1617509455753,0,0.0,0.0
1617509456003,0,0.0,0.0
1617509456253,0,0.0,0.0
1617509456503,0,0.0,0.0
1617509456753,0,0.0,0.0
1617509457003,0,0.0,0.0
1617509457253,0,0.0,0.0
1617509457503,0,0.0,0.0
1617509457753,0,0.0,0.0
1617509458003,0,0.0,0.0
1617509458253,0,0.0,0.0
1617509458503,0,0.0,0.0
1617509458753,0,0.0,0.0
1617509459003,0,0.0,0.0
1617509459253,0,0.0,0.0
1617509459503,0,0.0,0.0
1617509459753,0,0.0,0.0
1617509460003,0,0.0,0.0
1617509460253,0,0.0,0.0
1617509460503,0,0.0,0.0
1617509460753,0,0.0,0.0
1617509461003,0,0.0,0.0
1617509461253,0,0.0,0.0
1617509461503,0,0.0,0.0
1617509461753,0,0.0,0.0
1617509462003,0,0.0,0.0
1617509462253,0,0.0,0.0
1617509462503,0,0.0,0.0
1617509462753,0,0.0,0.0
1617509463003,0,0.0,0.0
1617509463253,0,0.0,0.0
1617509463503,0,0.0,0.0
1617509463753,0,0.0,0.0
1617509464003,0,0.0,0.0
1617509464253,0,0.0,0.0
1617509464503,0,0.0,0.0
1617509464753,0,0.0,0.0
1617509465003,0,0.0,0.0
1617509465253,0,0.0,0.0
1617509465503,0,0.0,0.0
1617509465753,0,0.0,0.0
1617509466003,0,0.0,0.0
1617509466253,0,0.0,0.0
1617509466503,0,0.0,0.0
1617509466753,0,0.0,0.0
1617509467003,0,0.0,0.0
1617509467253,0,0.0,0.0
1617509467503,0,0.0,0.0
1617509467753,0,0.0,0.0
1617509468003,0,0.0,0.0
1617509468253,0,0.0,0.0
1617509468503,0,0.0,0.0
1617509468753,0,0.0,0.0
1617509469003,0,0.0,0.0
1617509469253,0,0.0,0.0
1617509469503,0,0.0,0.0
1617509469753,0,0.0,0.0
1617509470003,0,0.0,0.0
1617509470253,0,0.0,0.0
1617509470503,0,0.0,0.0
1617509470753,0,0.0,0.0
1617509471003,0,0.0,0.0
1617509471253,0,0.0,0.0
1617509471503,0,0.0,0.0
1617509471753,0,0.0,0.0
1617509472003,0,0.0,0.0
1617509472253,0,0.0,0.0
1617509472503,0,0.0,0.0
1617509472753,0,0.0,0.0
1617509473003,0,0.0,0.0
1617509473253,0,0.0,0.0
1617509473503,0,0.0,0.0
1617509473753,0,0.0,0.0
1617509474003,0,0.0,0.0
1617509474253,0,0.0,0.0
1617509474503,0,0.0,0.0
1617509474753,0,0.0,0.0
1617509475003,0,0.0,0.0
1617509475253,0,0.0,0.0
1617509475503,0,0.0,0.0
1617509475753,0,0.0,0.0
1617509476003,0,0.0,0.0
1617509476253,0,0.0,0.0
1617509476503,0,0.0,0.0
1617509476753,0,0.0,0.0
1617509477003,0,0.0,0.0
1617509477253,0,0.0,0.0
1617509477503,0,0.0,0.0
1617509477753,0,0.0,0.0
1617509478003,0,0.0,0.0
1617509478253,0,0.0,0.0
1617509478503,0,0.0,0.0
1617509478753,0,0.0,0.0
1617509479003,0,0.0,0.0
1617509479253,0,0.0,0.0
1617509479503,0,0.0,0.0
1617509479753,0,0.0,0.0
1617509480003,0,0.0,0.0
1617509480253,0,0.0,0.0
1617509480503,0,0.0,0.0
1617509480753,0,0.0,0.0
1617509481003,0,0.0,0.0
1617509481253,0,0.0,0.0
1617509481503,0,0.0,0.0
1617509481753,0,0.0,0.0
1617509482003,0,0.0,0.0
1617509482253,0,0.0,0.0
1617509482503,0,0.0,0.0
1617509482753,0,0.0,0.0
1617509483003,0,0.0,0.0
1617509483253,0,0.0,0.0
1617509483503,0,0.0,0.0
1617509483753,0,0.0,0.0
1617509484003,0,0.0,0.0
1617509484253,0,0.0,0.0
1617509484503,0,0.0,0.0
1617509484753,0,0.0,0.0
1617509485003,0,0.0,0.0
1617509485253,0,0.0,0.0
1617509485503,0,0.0,0.0
1617509485753,0,0.0,0.0
1617509486003,0,0.0,0.0
1617509486253,0,0.0,0.0
1617509486503,0,0.0,0.0
1617509486753,0,0.0,0.0
1617509487003,0,0.0,0.0
1617509487253,0,0.0,0.0
1617509487503,0,0.0,0.0
1617509487753,0,0.0,0.0
1617509488003,0,0.0,0.0
1617509488253,0,0.0,0.0
1617509488503,0,0.0,0.0
1617509488753,0,0.0,0.0
1617509489003,0,0.0,0.0
1617509489253,0,0.0,0.0
1617509489503,0,0.0,0.0
1617509489753,0,0.0,0.0
1617509490003,0,0.0,0.0
1617509490253,0,0.0,0.0
1617509490503,0,0.0,0.0
1617509490753,0,0.0,0.0
1617509491003,0,0.0,0.0
1617509491253,0,0.0,0.0
1617509491503,0,0.0,0.0
1617509491753,0,0.0,0.0
1617509492003,0,0.0,0.0
1617509492253,0,0.0,0.0
1617509492503,0,0.0,0.0
1617509492753,0,0.0,0.0
1617509493003,0,0.0,0.0
1617509493253,0,0.0,0.0
1617509493503,0,0.0,0.0
1617509493753,0,0.0,0.0
1617509494003,0,0.0,0.0
1617509494253,0,0.0,0.0
1617509494503,0,0.0,0.0
1617509494753,0,0.0,0.0
1617509495003,0,0.0,0.0
1617509495253,0,0.0,0.0
1617509495503,0,0.0,0.0
1617509495753,0,0.0,0.0
1617509496003,0,0.0,0.0
1617509496253,0,0.0,0.0
1617509496503,0,0.0,0.0
1617509496753,0,0.0,0.0
