Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1614016850649,6,1010123456019,76,,1,2,29,1,2,,0.705882,17,0,0.00947791,5,0,8.5,,12.6429,14,0,0.1,4,0,0,33.3331,31,,0,79,,0,0,0,1
1614016850899,6,1010123456019,76,,1,2,29,1,2,,0,0,0,0,0,0,6.5,,12,7,0,0.1,2,0,0,33.2034,31,,0,0,,0,0,0,1
1614016851149,6,1010123456019,76,,1,2,29,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614016851399,6,1010123456019,76,,1,2,29,1,2,,0,0,0,0,0,0,6,,15,20,0,0.1,5,0,0,31.291,31,,0,0,,0,0,0,1
1614016851649,6,1010123456019,76,,1,2,29,1,2,,0,0,0,0,0,0,8.16667,,15,8,0,0.1,2,0,0,31.5664,31,,0,0,,0,0,0,1
1614016851899,6,1010123456019,76,,1,2,29,1,2,,0,0,0,0,0,0,6.5,,15,4,0,0.1,1,0,0,31.0309,31,,0,0,,0,0,0,1
1614016852149,6,1010123456019,76,,1,2,29,1,2,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614016852399,6,1010123456019,76,,1,2,29,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614016852649,6,1010123456019,76,,1,2,29,1,2,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614016852899,6,1010123456019,76,,1,2,29,1,2,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614016853149,6,1010123456019,76,,1,2,29,1,2,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614016853399,6,1010123456019,76,,1,2,29,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614016853649,6,1010123456019,76,,1,2,29,1,2,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614016853899,6,1010123456019,76,,1,2,29,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614016854149,6,1010123456019,76,,1,2,29,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614016854399,6,1010123456019,76,,1,2,29,1,2,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614016854649,6,1010123456019,76,,1,2,29,1,2,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614016854899,6,1010123456019,76,,1,2,29,1,2,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614016855149,6,1010123456019,76,,1,2,29,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614016855399,6,1010123456019,76,,1,2,29,1,2,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614016855649,6,1010123456019,76,,1,2,29,1,2,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614016855899,6,1010123456019,76,,1,2,29,1,2,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614016856149,6,1010123456019,76,,1,2,29,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614016856399,6,1010123456019,76,,1,2,29,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614016856649,6,1010123456019,76,,1,2,29,1,2,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614016856899,6,1010123456019,76,,1,2,29,1,2,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614016857149,6,1010123456019,76,,1,2,29,1,2,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
