time,nof_ue,dl_brate,ul_brate
1618243721063,0,0.0,0.0
1618243721313,0,0.0,0.0
1618243721563,0,0.0,0.0
1618243721813,0,0.0,0.0
1618243722063,0,0.0,0.0
1618243722313,0,0.0,0.0
1618243722563,0,0.0,0.0
1618243722813,0,0.0,0.0
1618243723063,0,0.0,0.0
1618243723313,0,0.0,0.0
1618243723563,0,0.0,0.0
1618243723813,0,0.0,0.0
1618243724063,0,0.0,0.0
1618243724313,0,0.0,0.0
1618243724563,0,0.0,0.0
1618243724813,0,0.0,0.0
1618243725063,0,0.0,0.0
1618243725313,0,0.0,0.0
1618243725563,0,0.0,0.0
1618243725813,0,0.0,0.0
1618243726063,0,0.0,0.0
1618243726313,0,0.0,0.0
1618243726563,0,0.0,0.0
1618243726813,0,0.0,0.0
1618243727063,0,0.0,0.0
1618243727313,0,0.0,0.0
1618243727563,0,0.0,0.0
1618243727813,0,0.0,0.0
1618243728063,0,0.0,0.0
1618243728313,0,0.0,0.0
1618243728563,0,0.0,0.0
1618243728813,0,0.0,0.0
1618243729063,0,0.0,0.0
1618243729313,0,0.0,0.0
1618243729563,0,0.0,0.0
1618243729813,0,0.0,0.0
1618243730063,0,0.0,0.0
1618243730313,0,0.0,0.0
1618243730563,0,0.0,0.0
1618243730813,0,0.0,0.0
1618243731063,0,0.0,0.0
1618243731313,0,0.0,0.0
1618243731563,0,0.0,0.0
1618243731813,0,0.0,0.0
1618243732063,0,0.0,0.0
1618243732313,0,0.0,0.0
1618243732563,0,0.0,0.0
1618243732813,0,0.0,0.0
1618243733063,0,0.0,0.0
1618243733313,0,0.0,0.0
1618243733563,0,0.0,0.0
1618243733813,0,0.0,0.0
1618243734063,0,0.0,0.0
1618243734313,0,0.0,0.0
1618243734563,0,0.0,0.0
1618243734813,0,0.0,0.0
1618243735063,0,0.0,0.0
1618243735313,0,0.0,0.0
1618243735563,0,0.0,0.0
1618243735813,0,0.0,0.0
1618243736063,0,0.0,0.0
1618243736313,0,0.0,0.0
1618243736563,0,0.0,0.0
1618243736813,0,0.0,0.0
1618243737063,0,0.0,0.0
1618243737313,0,0.0,0.0
1618243737563,0,0.0,0.0
1618243737813,0,0.0,0.0
1618243738063,0,0.0,0.0
1618243738313,0,0.0,0.0
1618243738563,0,0.0,0.0
1618243738813,0,0.0,0.0
1618243739063,0,0.0,0.0
1618243739313,0,0.0,0.0
1618243739563,0,0.0,0.0
1618243739813,0,0.0,0.0
1618243740063,0,0.0,0.0
1618243740313,0,0.0,0.0
1618243740563,0,0.0,0.0
1618243740813,0,0.0,0.0
1618243741063,0,0.0,0.0
1618243741313,0,0.0,0.0
1618243741563,0,0.0,0.0
1618243741813,0,0.0,0.0
1618243742063,0,0.0,0.0
1618243742313,0,0.0,0.0
1618243742563,0,0.0,0.0
1618243742813,0,0.0,0.0
1618243743063,0,0.0,0.0
1618243743313,0,0.0,0.0
1618243743563,0,0.0,0.0
1618243743813,0,0.0,0.0
1618243744063,0,0.0,0.0
1618243744313,0,0.0,0.0
1618243744563,0,0.0,0.0
1618243744813,0,0.0,0.0
1618243745063,0,0.0,0.0
1618243745313,0,0.0,0.0
1618243745563,0,0.0,0.0
1618243745813,0,0.0,0.0
1618243746063,0,0.0,0.0
1618243746313,0,0.0,0.0
1618243746563,0,0.0,0.0
1618243746813,0,0.0,0.0
1618243747063,0,0.0,0.0
1618243747313,0,0.0,0.0
1618243747563,0,0.0,0.0
1618243747813,0,0.0,0.0
1618243748063,0,0.0,0.0
1618243748313,0,0.0,0.0
1618243748563,0,0.0,0.0
1618243748813,0,0.0,0.0
1618243749063,0,0.0,0.0
