time,nof_ue,dl_brate,ul_brate
1613361894835,0,0.0,0.0
1613361895085,0,0.0,0.0
1613361895335,0,0.0,0.0
1613361895585,0,0.0,0.0
1613361895835,0,0.0,0.0
1613361896085,0,0.0,0.0
1613361896335,0,0.0,0.0
1613361896585,0,0.0,0.0
1613361896835,0,0.0,0.0
1613361897085,0,0.0,0.0
1613361897335,0,0.0,0.0
1613361897585,0,0.0,0.0
1613361897835,0,0.0,0.0
1613361898085,0,0.0,0.0
1613361898335,0,0.0,0.0
1613361898585,0,0.0,0.0
1613361898835,0,0.0,0.0
1613361899085,0,0.0,0.0
1613361899335,0,0.0,0.0
1613361899585,0,0.0,0.0
1613361899835,0,0.0,0.0
1613361900085,0,0.0,0.0
1613361900335,0,0.0,0.0
1613361900585,0,0.0,0.0
1613361900835,0,0.0,0.0
1613361901085,0,0.0,0.0
1613361901335,0,0.0,0.0
1613361901585,0,0.0,0.0
1613361901835,0,0.0,0.0
1613361902085,0,0.0,0.0
1613361902335,0,0.0,0.0
1613361902585,0,0.0,0.0
1613361902835,0,0.0,0.0
1613361903085,0,0.0,0.0
1613361903335,0,0.0,0.0
1613361903585,0,0.0,0.0
1613361903835,0,0.0,0.0
1613361904085,0,0.0,0.0
1613361904335,0,0.0,0.0
1613361904585,0,0.0,0.0
1613361904835,0,0.0,0.0
1613361905085,0,0.0,0.0
1613361905335,0,0.0,0.0
1613361905585,0,0.0,0.0
1613361905835,0,0.0,0.0
1613361906085,0,0.0,0.0
1613361906335,0,0.0,0.0
1613361906585,0,0.0,0.0
1613361906835,0,0.0,0.0
1613361907085,0,0.0,0.0
1613361907335,0,0.0,0.0
1613361907585,0,0.0,0.0
1613361907835,0,0.0,0.0
1613361908085,0,0.0,0.0
1613361908335,0,0.0,0.0
1613361908585,0,0.0,0.0
1613361908835,0,0.0,0.0
1613361909085,0,0.0,0.0
1613361909335,0,0.0,0.0
1613361909585,0,0.0,0.0
1613361909835,0,0.0,0.0
1613361910085,0,0.0,0.0
1613361910335,0,0.0,0.0
1613361910585,0,0.0,0.0
1613361910835,0,0.0,0.0
1613361911085,0,0.0,0.0
1613361911335,0,0.0,0.0
1613361911585,0,0.0,0.0
1613361911835,0,0.0,0.0
1613361912085,0,0.0,0.0
1613361912335,0,0.0,0.0
1613361912585,0,0.0,0.0
1613361912835,0,0.0,0.0
1613361913085,0,0.0,0.0
1613361913335,0,0.0,0.0
1613361913585,0,0.0,0.0
1613361913835,0,0.0,0.0
1613361914085,0,0.0,0.0
1613361914335,0,0.0,0.0
1613361914585,0,0.0,0.0
1613361914835,0,0.0,0.0
1613361915085,0,0.0,0.0
1613361915335,0,0.0,0.0
1613361915585,0,0.0,0.0
1613361915835,0,0.0,0.0
1613361916085,0,0.0,0.0
1613361916335,0,0.0,0.0
1613361916585,0,0.0,0.0
1613361916835,0,0.0,0.0
1613361917085,0,0.0,0.0
1613361917335,0,0.0,0.0
1613361917585,0,0.0,0.0
1613361917835,0,0.0,0.0
1613361918085,0,0.0,0.0
1613361918335,0,0.0,0.0
1613361918585,0,0.0,0.0
1613361918835,0,0.0,0.0
1613361919085,0,0.0,0.0
1613361919335,0,0.0,0.0
1613361919585,0,0.0,0.0
1613361919835,0,0.0,0.0
1613361920085,0,0.0,0.0
1613361920335,0,0.0,0.0
1613361920585,0,0.0,0.0
1613361920835,0,0.0,0.0
1613361921085,0,0.0,0.0
1613361921335,0,0.0,0.0
1613361921585,0,0.0,0.0
1613361921835,0,0.0,0.0
1613361922085,0,0.0,0.0
1613361922335,0,0.0,0.0
1613361922585,0,0.0,0.0
1613361922835,0,0.0,0.0
1613361923085,0,0.0,0.0
1613361923335,0,0.0,0.0
1613361923585,0,0.0,0.0
1613361923835,0,0.0,0.0
1613361924085,0,0.0,0.0
1613361924335,0,0.0,0.0
1613361924585,0,0.0,0.0
1613361924835,0,0.0,0.0
1613361925085,0,0.0,0.0
1613361925335,0,0.0,0.0
1613361925585,0,0.0,0.0
1613361925835,0,0.0,0.0
1613361926085,0,0.0,0.0
1613361926335,0,0.0,0.0
1613361926585,0,0.0,0.0
1613361926835,0,0.0,0.0
1613361927085,0,0.0,0.0
1613361927335,0,0.0,0.0
1613361927585,0,0.0,0.0
1613361927835,0,0.0,0.0
1613361928085,0,0.0,0.0
1613361928335,0,0.0,0.0
1613361928585,0,0.0,0.0
1613361928835,0,0.0,0.0
1613361929085,0,0.0,0.0
1613361929335,0,0.0,0.0
1613361929585,0,0.0,0.0
1613361929835,0,0.0,0.0
1613361930085,0,0.0,0.0
1613361930335,0,0.0,0.0
1613361930585,0,0.0,0.0
1613361930835,0,0.0,0.0
1613361931085,0,0.0,0.0
1613361931335,0,0.0,0.0
1613361931585,0,0.0,0.0
1613361931835,0,0.0,0.0
1613361932085,0,0.0,0.0
1613361932335,0,0.0,0.0
1613361932585,0,0.0,0.0
1613361932835,0,0.0,0.0
1613361933085,0,0.0,0.0
1613361933335,0,0.0,0.0
1613361933585,0,0.0,0.0
1613361933835,0,0.0,0.0
1613361934085,0,0.0,0.0
1613361934335,0,0.0,0.0
1613361934585,0,0.0,0.0
1613361934835,0,0.0,0.0
1613361935085,0,0.0,0.0
1613361935335,0,0.0,0.0
1613361935585,0,0.0,0.0
1613361935835,0,0.0,0.0
1613361936085,0,0.0,0.0
1613361936335,0,0.0,0.0
1613361936585,0,0.0,0.0
1613361936835,0,0.0,0.0
1613361937085,0,0.0,0.0
1613361937335,0,0.0,0.0
1613361937585,0,0.0,0.0
1613361937835,0,0.0,0.0
1613361938085,0,0.0,0.0
1613361938335,0,0.0,0.0
1613361938585,0,0.0,0.0
1613361938835,0,0.0,0.0
1613361939085,0,0.0,0.0
1613361939335,0,0.0,0.0
1613361939585,0,0.0,0.0
1613361939835,0,0.0,0.0
1613361940085,0,0.0,0.0
1613361940335,0,0.0,0.0
1613361940585,0,0.0,0.0
1613361940835,0,0.0,0.0
1613361941085,0,0.0,0.0
1613361941335,0,0.0,0.0
1613361941585,0,0.0,0.0
1613361941835,0,0.0,0.0
1613361942085,0,0.0,0.0
1613361942335,0,0.0,0.0
1613361942585,0,0.0,0.0
1613361942835,0,0.0,0.0
1613361943085,0,0.0,0.0
1613361943335,0,0.0,0.0
1613361943585,0,0.0,0.0
1613361943835,0,0.0,0.0
1613361944085,0,0.0,0.0
1613361944335,0,0.0,0.0
1613361944585,0,0.0,0.0
1613361944835,0,0.0,0.0
1613361945085,0,0.0,0.0
1613361945335,0,0.0,0.0
1613361945585,0,0.0,0.0
1613361945835,0,0.0,0.0
1613361946085,0,0.0,0.0
