time,nof_ue,dl_brate,ul_brate
1612890993849,0,0.0,0.0
1612890994099,0,0.0,0.0
1612890994349,0,0.0,0.0
1612890994599,0,0.0,0.0
1612890994849,0,0.0,0.0
1612890995099,0,0.0,0.0
1612890995349,0,0.0,0.0
1612890995599,0,0.0,0.0
1612890995849,0,0.0,0.0
1612890996099,0,0.0,0.0
1612890996349,0,0.0,0.0
1612890996599,0,0.0,0.0
1612890996849,0,0.0,0.0
1612890997099,0,0.0,0.0
1612890997349,0,0.0,0.0
1612890997599,0,0.0,0.0
1612890997849,0,0.0,0.0
1612890998099,0,0.0,0.0
1612890998349,0,0.0,0.0
1612890998599,0,0.0,0.0
1612890998849,0,0.0,0.0
1612890999099,0,0.0,0.0
1612890999349,0,0.0,0.0
1612890999599,0,0.0,0.0
1612890999849,0,0.0,0.0
1612891000099,0,0.0,0.0
1612891000349,0,0.0,0.0
1612891000599,0,0.0,0.0
1612891000849,0,0.0,0.0
1612891001099,0,0.0,0.0
1612891001349,0,0.0,0.0
1612891001599,0,0.0,0.0
1612891001849,0,0.0,0.0
1612891002099,0,0.0,0.0
1612891002349,0,0.0,0.0
1612891002599,0,0.0,0.0
1612891002849,0,0.0,0.0
1612891003099,0,0.0,0.0
1612891003349,0,0.0,0.0
1612891003599,0,0.0,0.0
1612891003849,0,0.0,0.0
1612891004099,0,0.0,0.0
1612891004349,0,0.0,0.0
1612891004599,0,0.0,0.0
1612891004849,0,0.0,0.0
1612891005099,0,0.0,0.0
1612891005349,0,0.0,0.0
1612891005599,0,0.0,0.0
1612891005849,0,0.0,0.0
1612891006099,0,0.0,0.0
1612891006349,0,0.0,0.0
1612891006599,0,0.0,0.0
1612891006849,0,0.0,0.0
1612891007099,0,0.0,0.0
1612891007349,0,0.0,0.0
1612891007599,0,0.0,0.0
1612891007849,0,0.0,0.0
1612891008099,0,0.0,0.0
1612891008349,0,0.0,0.0
1612891008599,0,0.0,0.0
1612891008849,0,0.0,0.0
1612891009099,0,0.0,0.0
1612891009349,0,0.0,0.0
1612891009599,0,0.0,0.0
1612891009849,0,0.0,0.0
1612891010099,0,0.0,0.0
1612891010349,0,0.0,0.0
1612891010599,0,0.0,0.0
1612891010849,0,0.0,0.0
1612891011099,0,0.0,0.0
1612891011349,0,0.0,0.0
1612891011599,0,0.0,0.0
1612891011849,0,0.0,0.0
1612891012099,0,0.0,0.0
1612891012349,0,0.0,0.0
1612891012599,0,0.0,0.0
1612891012849,0,0.0,0.0
1612891013099,0,0.0,0.0
1612891013349,0,0.0,0.0
1612891013599,0,0.0,0.0
1612891013849,0,0.0,0.0
1612891014099,0,0.0,0.0
1612891014349,0,0.0,0.0
1612891014599,0,0.0,0.0
1612891014849,0,0.0,0.0
1612891015099,0,0.0,0.0
1612891015349,0,0.0,0.0
1612891015599,0,0.0,0.0
1612891015849,0,0.0,0.0
1612891016099,0,0.0,0.0
1612891016349,0,0.0,0.0
1612891016599,0,0.0,0.0
1612891016849,0,0.0,0.0
1612891017099,0,0.0,0.0
1612891017349,0,0.0,0.0
1612891017599,0,0.0,0.0
1612891017849,0,0.0,0.0
1612891018099,0,0.0,0.0
1612891018349,0,0.0,0.0
1612891018599,0,0.0,0.0
1612891018849,0,0.0,0.0
1612891019099,0,0.0,0.0
1612891019349,0,0.0,0.0
1612891019599,0,0.0,0.0
1612891019849,0,0.0,0.0
1612891020099,0,0.0,0.0
1612891020349,0,0.0,0.0
1612891020599,0,0.0,0.0
1612891020849,0,0.0,0.0
1612891021099,0,0.0,0.0
1612891021349,0,0.0,0.0
1612891021599,0,0.0,0.0
1612891021849,0,0.0,0.0
1612891022099,0,0.0,0.0
1612891022349,0,0.0,0.0
1612891022599,0,0.0,0.0
1612891022849,0,0.0,0.0
1612891023099,0,0.0,0.0
1612891023349,0,0.0,0.0
1612891023599,0,0.0,0.0
1612891023849,0,0.0,0.0
1612891024099,0,0.0,0.0
1612891024349,0,0.0,0.0
1612891024599,0,0.0,0.0
1612891024849,0,0.0,0.0
1612891025099,0,0.0,0.0
1612891025349,0,0.0,0.0
1612891025599,0,0.0,0.0
1612891025849,0,0.0,0.0
1612891026099,0,0.0,0.0
1612891026349,0,0.0,0.0
1612891026599,0,0.0,0.0
1612891026849,0,0.0,0.0
1612891027099,0,0.0,0.0
1612891027349,0,0.0,0.0
1612891027599,0,0.0,0.0
1612891027849,0,0.0,0.0
1612891028099,0,0.0,0.0
1612891028349,0,0.0,0.0
1612891028599,0,0.0,0.0
1612891028849,0,0.0,0.0
1612891029099,0,0.0,0.0
1612891029349,0,0.0,0.0
1612891029599,0,0.0,0.0
1612891029849,0,0.0,0.0
1612891030099,0,0.0,0.0
1612891030349,0,0.0,0.0
1612891030599,0,0.0,0.0
1612891030849,0,0.0,0.0
1612891031099,0,0.0,0.0
1612891031349,0,0.0,0.0
1612891031599,0,0.0,0.0
1612891031849,0,0.0,0.0
1612891032099,0,0.0,0.0
1612891032349,0,0.0,0.0
