time,nof_ue,dl_brate,ul_brate
1613768417153,0,0.0,0.0
1613768417403,0,0.0,0.0
1613768417653,0,0.0,0.0
1613768417903,0,0.0,0.0
1613768418153,0,0.0,0.0
1613768418403,0,0.0,0.0
1613768418653,0,0.0,0.0
1613768418903,0,0.0,0.0
1613768419153,0,0.0,0.0
1613768419403,0,0.0,0.0
1613768419653,0,0.0,0.0
1613768419903,0,0.0,0.0
1613768420153,0,0.0,0.0
1613768420403,0,0.0,0.0
1613768420653,0,0.0,0.0
1613768420903,0,0.0,0.0
1613768421153,0,0.0,0.0
1613768421403,0,0.0,0.0
1613768421653,0,0.0,0.0
1613768421903,0,0.0,0.0
1613768422153,0,0.0,0.0
1613768422403,0,0.0,0.0
1613768422653,0,0.0,0.0
1613768422903,0,0.0,0.0
1613768423153,0,0.0,0.0
1613768423403,0,0.0,0.0
1613768423653,0,0.0,0.0
1613768423903,0,0.0,0.0
1613768424153,0,0.0,0.0
1613768424403,0,0.0,0.0
1613768424653,0,0.0,0.0
1613768424903,0,0.0,0.0
1613768425153,0,0.0,0.0
1613768425403,0,0.0,0.0
1613768425653,0,0.0,0.0
1613768425903,0,0.0,0.0
1613768426153,0,0.0,0.0
1613768426403,0,0.0,0.0
1613768426653,0,0.0,0.0
1613768426903,0,0.0,0.0
1613768427153,0,0.0,0.0
1613768427403,0,0.0,0.0
1613768427653,0,0.0,0.0
1613768427903,0,0.0,0.0
1613768428153,0,0.0,0.0
1613768428403,0,0.0,0.0
1613768428653,0,0.0,0.0
1613768428903,0,0.0,0.0
1613768429153,0,0.0,0.0
1613768429403,0,0.0,0.0
1613768429653,0,0.0,0.0
1613768429903,0,0.0,0.0
1613768430153,0,0.0,0.0
1613768430403,0,0.0,0.0
1613768430653,0,0.0,0.0
1613768430903,0,0.0,0.0
1613768431153,0,0.0,0.0
1613768431403,0,0.0,0.0
1613768431653,0,0.0,0.0
1613768431903,0,0.0,0.0
1613768432153,0,0.0,0.0
1613768432403,0,0.0,0.0
1613768432653,0,0.0,0.0
1613768432903,0,0.0,0.0
1613768433153,0,0.0,0.0
1613768433403,0,0.0,0.0
1613768433653,0,0.0,0.0
1613768433903,0,0.0,0.0
1613768434153,0,0.0,0.0
1613768434403,0,0.0,0.0
1613768434653,0,0.0,0.0
1613768434903,0,0.0,0.0
