time,nof_ue,dl_brate,ul_brate
1617115192864,0,0.0,0.0
1617115193114,0,0.0,0.0
1617115193364,0,0.0,0.0
1617115193614,0,0.0,0.0
1617115193864,0,0.0,0.0
1617115194114,0,0.0,0.0
1617115194364,0,0.0,0.0
1617115194614,0,0.0,0.0
1617115194864,0,0.0,0.0
1617115195114,0,0.0,0.0
1617115195364,0,0.0,0.0
1617115195614,0,0.0,0.0
1617115195864,0,0.0,0.0
1617115196114,0,0.0,0.0
1617115196364,0,0.0,0.0
1617115196614,0,0.0,0.0
1617115196864,0,0.0,0.0
1617115197114,0,0.0,0.0
1617115197364,0,0.0,0.0
1617115197614,0,0.0,0.0
1617115197864,0,0.0,0.0
1617115198114,0,0.0,0.0
1617115198364,0,0.0,0.0
1617115198614,0,0.0,0.0
1617115198864,0,0.0,0.0
1617115199114,0,0.0,0.0
1617115199364,0,0.0,0.0
1617115199614,0,0.0,0.0
1617115199864,0,0.0,0.0
1617115200114,0,0.0,0.0
1617115200364,0,0.0,0.0
1617115200614,0,0.0,0.0
1617115200864,0,0.0,0.0
1617115201114,0,0.0,0.0
1617115201364,0,0.0,0.0
1617115201614,0,0.0,0.0
1617115201864,0,0.0,0.0
1617115202114,0,0.0,0.0
1617115202364,0,0.0,0.0
1617115202614,0,0.0,0.0
1617115202864,0,0.0,0.0
1617115203114,0,0.0,0.0
1617115203364,0,0.0,0.0
1617115203614,0,0.0,0.0
1617115203864,0,0.0,0.0
1617115204114,0,0.0,0.0
1617115204364,0,0.0,0.0
1617115204614,0,0.0,0.0
1617115204864,0,0.0,0.0
1617115205114,0,0.0,0.0
1617115205364,0,0.0,0.0
1617115205614,0,0.0,0.0
1617115205864,0,0.0,0.0
1617115206114,0,0.0,0.0
1617115206364,0,0.0,0.0
1617115206614,0,0.0,0.0
1617115206864,0,0.0,0.0
1617115207114,0,0.0,0.0
1617115207364,0,0.0,0.0
1617115207614,0,0.0,0.0
1617115207864,0,0.0,0.0
1617115208114,0,0.0,0.0
1617115208364,0,0.0,0.0
1617115208614,0,0.0,0.0
1617115208864,0,0.0,0.0
1617115209114,0,0.0,0.0
1617115209364,0,0.0,0.0
1617115209614,0,0.0,0.0
1617115209864,0,0.0,0.0
1617115210114,0,0.0,0.0
1617115210364,0,0.0,0.0
1617115210614,0,0.0,0.0
1617115210864,0,0.0,0.0
1617115211114,0,0.0,0.0
1617115211364,0,0.0,0.0
1617115211614,0,0.0,0.0
1617115211864,0,0.0,0.0
1617115212114,0,0.0,0.0
1617115212364,0,0.0,0.0
1617115212614,0,0.0,0.0
1617115212864,0,0.0,0.0
1617115213114,0,0.0,0.0
1617115213364,0,0.0,0.0
1617115213614,0,0.0,0.0
1617115213864,0,0.0,0.0
1617115214114,0,0.0,0.0
1617115214364,0,0.0,0.0
1617115214614,0,0.0,0.0
1617115214864,0,0.0,0.0
1617115215114,0,0.0,0.0
1617115215364,0,0.0,0.0
1617115215614,0,0.0,0.0
1617115215864,0,0.0,0.0
1617115216114,0,0.0,0.0
1617115216364,0,0.0,0.0
1617115216614,0,0.0,0.0
1617115216864,0,0.0,0.0
1617115217114,0,0.0,0.0
1617115217364,0,0.0,0.0
1617115217614,0,0.0,0.0
1617115217864,0,0.0,0.0
1617115218114,0,0.0,0.0
1617115218364,0,0.0,0.0
1617115218614,0,0.0,0.0
1617115218864,0,0.0,0.0
1617115219114,0,0.0,0.0
1617115219364,0,0.0,0.0
1617115219614,0,0.0,0.0
1617115219864,0,0.0,0.0
1617115220114,0,0.0,0.0
1617115220364,0,0.0,0.0
1617115220614,0,0.0,0.0
1617115220864,0,0.0,0.0
1617115221114,0,0.0,0.0
1617115221364,0,0.0,0.0
1617115221614,0,0.0,0.0
1617115221864,0,0.0,0.0
1617115222114,0,0.0,0.0
1617115222364,0,0.0,0.0
1617115222614,0,0.0,0.0
1617115222864,0,0.0,0.0
1617115223114,0,0.0,0.0
1617115223364,0,0.0,0.0
1617115223614,0,0.0,0.0
1617115223864,0,0.0,0.0
1617115224114,0,0.0,0.0
1617115224364,0,0.0,0.0
1617115224614,0,0.0,0.0
1617115224864,0,0.0,0.0
1617115225114,0,0.0,0.0
1617115225364,0,0.0,0.0
1617115225614,0,0.0,0.0
1617115225864,0,0.0,0.0
1617115226114,0,0.0,0.0
1617115226364,0,0.0,0.0
1617115226614,0,0.0,0.0
1617115226864,0,0.0,0.0
1617115227114,0,0.0,0.0
1617115227364,0,0.0,0.0
1617115227614,0,0.0,0.0
1617115227864,0,0.0,0.0
1617115228114,0,0.0,0.0
1617115228364,0,0.0,0.0
1617115228614,0,0.0,0.0
1617115228864,0,0.0,0.0
1617115229114,0,0.0,0.0
1617115229364,0,0.0,0.0
1617115229614,0,0.0,0.0
1617115229864,0,0.0,0.0
1617115230114,0,0.0,0.0
1617115230364,0,0.0,0.0
1617115230614,0,0.0,0.0
1617115230864,0,0.0,0.0
1617115231114,0,0.0,0.0
1617115231364,0,0.0,0.0
1617115231614,0,0.0,0.0
1617115231864,0,0.0,0.0
1617115232114,0,0.0,0.0
1617115232364,0,0.0,0.0
1617115232614,0,0.0,0.0
1617115232864,0,0.0,0.0
1617115233114,0,0.0,0.0
1617115233364,0,0.0,0.0
1617115233614,0,0.0,0.0
1617115233864,0,0.0,0.0
1617115234114,0,0.0,0.0
1617115234364,0,0.0,0.0
1617115234614,0,0.0,0.0
1617115234864,0,0.0,0.0
1617115235114,0,0.0,0.0
1617115235364,0,0.0,0.0
1617115235614,0,0.0,0.0
1617115235864,0,0.0,0.0
1617115236114,0,0.0,0.0
1617115236364,0,0.0,0.0
1617115236614,0,0.0,0.0
1617115236864,0,0.0,0.0
1617115237114,0,0.0,0.0
1617115237364,0,0.0,0.0
1617115237614,0,0.0,0.0
1617115237864,0,0.0,0.0
1617115238114,0,0.0,0.0
1617115238364,0,0.0,0.0
1617115238614,0,0.0,0.0
1617115238864,0,0.0,0.0
1617115239114,0,0.0,0.0
1617115239364,0,0.0,0.0
1617115239614,0,0.0,0.0
1617115239864,0,0.0,0.0
1617115240114,0,0.0,0.0
1617115240364,0,0.0,0.0
1617115240614,0,0.0,0.0
1617115240864,0,0.0,0.0
1617115241114,0,0.0,0.0
1617115241364,0,0.0,0.0
1617115241614,0,0.0,0.0
1617115241864,0,0.0,0.0
1617115242114,0,0.0,0.0
1617115242364,0,0.0,0.0
1617115242614,0,0.0,0.0
1617115242864,0,0.0,0.0
1617115243114,0,0.0,0.0
1617115243364,0,0.0,0.0
1617115243614,0,0.0,0.0
1617115243864,0,0.0,0.0
1617115244114,0,0.0,0.0
1617115244364,0,0.0,0.0
1617115244614,0,0.0,0.0
1617115244864,0,0.0,0.0
1617115245114,0,0.0,0.0
1617115245364,0,0.0,0.0
1617115245614,0,0.0,0.0
1617115245864,0,0.0,0.0
1617115246114,0,0.0,0.0
1617115246364,0,0.0,0.0
1617115246614,0,0.0,0.0
1617115246864,0,0.0,0.0
1617115247114,0,0.0,0.0
1617115247364,0,0.0,0.0
1617115247614,0,0.0,0.0
1617115247864,0,0.0,0.0
1617115248114,0,0.0,0.0
1617115248364,0,0.0,0.0
1617115248614,0,0.0,0.0
1617115248864,0,0.0,0.0
1617115249114,0,0.0,0.0
1617115249364,0,0.0,0.0
1617115249614,0,0.0,0.0
1617115249864,0,0.0,0.0
1617115250114,0,0.0,0.0
1617115250364,0,0.0,0.0
1617115250614,0,0.0,0.0
1617115250864,0,0.0,0.0
1617115251114,0,0.0,0.0
1617115251364,0,0.0,0.0
1617115251614,0,0.0,0.0
1617115251864,0,0.0,0.0
1617115252114,0,0.0,0.0
1617115252364,0,0.0,0.0
1617115252614,0,0.0,0.0
1617115252864,0,0.0,0.0
1617115253114,0,0.0,0.0
1617115253364,0,0.0,0.0
1617115253614,0,0.0,0.0
1617115253864,0,0.0,0.0
1617115254114,1,2782.608643,609
1617115254364,1,0.0,0.0
1617115254614,1,5312.000000,94496.000000
1617115254864,1,6016.000000,38656.000000
1617115255114,1,0.0,18080.000000
