time,nof_ue,dl_brate,ul_brate
1617725144181,0,0.0,0.0
1617725144431,0,0.0,0.0
1617725144681,0,0.0,0.0
1617725144931,0,0.0,0.0
1617725145181,0,0.0,0.0
1617725145431,0,0.0,0.0
1617725145681,0,0.0,0.0
1617725145931,0,0.0,0.0
1617725146181,0,0.0,0.0
1617725146431,0,0.0,0.0
1617725146681,0,0.0,0.0
1617725146931,0,0.0,0.0
1617725147181,0,0.0,0.0
1617725147431,0,0.0,0.0
1617725147681,0,0.0,0.0
1617725147931,0,0.0,0.0
1617725148181,0,0.0,0.0
1617725148431,0,0.0,0.0
1617725148681,0,0.0,0.0
1617725148931,0,0.0,0.0
1617725149181,0,0.0,0.0
1617725149431,0,0.0,0.0
1617725149681,0,0.0,0.0
1617725149931,0,0.0,0.0
1617725150181,0,0.0,0.0
1617725150431,0,0.0,0.0
1617725150681,0,0.0,0.0
1617725150931,0,0.0,0.0
1617725151181,0,0.0,0.0
1617725151431,0,0.0,0.0
1617725151681,0,0.0,0.0
1617725151931,0,0.0,0.0
1617725152181,0,0.0,0.0
1617725152431,0,0.0,0.0
1617725152681,0,0.0,0.0
1617725152931,0,0.0,0.0
1617725153181,0,0.0,0.0
1617725153431,0,0.0,0.0
1617725153681,0,0.0,0.0
1617725153931,0,0.0,0.0
1617725154181,0,0.0,0.0
1617725154431,0,0.0,0.0
1617725154681,0,0.0,0.0
1617725154931,0,0.0,0.0
1617725155181,0,0.0,0.0
1617725155431,0,0.0,0.0
1617725155681,0,0.0,0.0
1617725155931,0,0.0,0.0
1617725156181,0,0.0,0.0
1617725156431,0,0.0,0.0
1617725156681,0,0.0,0.0
1617725156931,0,0.0,0.0
1617725157181,0,0.0,0.0
1617725157431,0,0.0,0.0
1617725157681,0,0.0,0.0
1617725157931,0,0.0,0.0
1617725158181,0,0.0,0.0
1617725158431,0,0.0,0.0
1617725158681,0,0.0,0.0
1617725158931,0,0.0,0.0
1617725159181,0,0.0,0.0
1617725159431,0,0.0,0.0
1617725159681,0,0.0,0.0
1617725159931,0,0.0,0.0
1617725160181,0,0.0,0.0
1617725160431,0,0.0,0.0
1617725160681,0,0.0,0.0
1617725160931,0,0.0,0.0
1617725161181,0,0.0,0.0
1617725161431,0,0.0,0.0
1617725161681,0,0.0,0.0
1617725161931,0,0.0,0.0
1617725162181,0,0.0,0.0
1617725162431,0,0.0,0.0
1617725162681,0,0.0,0.0
1617725162931,0,0.0,0.0
1617725163181,0,0.0,0.0
1617725163431,0,0.0,0.0
1617725163681,0,0.0,0.0
1617725163931,0,0.0,0.0
1617725164181,0,0.0,0.0
1617725164431,0,0.0,0.0
1617725164681,0,0.0,0.0
1617725164931,0,0.0,0.0
1617725165181,0,0.0,0.0
1617725165431,0,0.0,0.0
1617725165681,0,0.0,0.0
1617725165931,0,0.0,0.0
1617725166181,0,0.0,0.0
1617725166431,0,0.0,0.0
1617725166681,0,0.0,0.0
1617725166931,0,0.0,0.0
1617725167181,0,0.0,0.0
1617725167431,0,0.0,0.0
1617725167681,0,0.0,0.0
1617725167931,0,0.0,0.0
1617725168181,0,0.0,0.0
1617725168431,0,0.0,0.0
1617725168681,0,0.0,0.0
1617725168931,0,0.0,0.0
1617725169181,0,0.0,0.0
1617725169431,0,0.0,0.0
1617725169681,0,0.0,0.0
1617725169931,0,0.0,0.0
1617725170181,0,0.0,0.0
1617725170431,0,0.0,0.0
1617725170681,0,0.0,0.0
1617725170931,0,0.0,0.0
1617725171181,0,0.0,0.0
1617725171431,0,0.0,0.0
1617725171681,0,0.0,0.0
1617725171931,0,0.0,0.0
1617725172181,0,0.0,0.0
1617725172431,0,0.0,0.0
1617725172681,0,0.0,0.0
1617725172931,0,0.0,0.0
1617725173181,0,0.0,0.0
1617725173431,0,0.0,0.0
1617725173681,0,0.0,0.0
1617725173931,0,0.0,0.0
1617725174181,0,0.0,0.0
1617725174431,0,0.0,0.0
1617725174681,0,0.0,0.0
1617725174931,0,0.0,0.0
1617725175181,0,0.0,0.0
1617725175431,0,0.0,0.0
1617725175681,0,0.0,0.0
1617725175931,0,0.0,0.0
1617725176181,0,0.0,0.0
1617725176431,0,0.0,0.0
1617725176681,0,0.0,0.0
1617725176931,0,0.0,0.0
1617725177181,0,0.0,0.0
1617725177431,0,0.0,0.0
1617725177681,0,0.0,0.0
1617725177931,0,0.0,0.0
1617725178181,0,0.0,0.0
1617725178431,0,0.0,0.0
1617725178681,0,0.0,0.0
1617725178931,0,0.0,0.0
1617725179181,0,0.0,0.0
1617725179431,0,0.0,0.0
1617725179681,0,0.0,0.0
1617725179931,0,0.0,0.0
1617725180181,0,0.0,0.0
1617725180431,0,0.0,0.0
1617725180681,0,0.0,0.0
1617725180931,0,0.0,0.0
1617725181181,0,0.0,0.0
1617725181431,0,0.0,0.0
1617725181681,0,0.0,0.0
1617725181931,0,0.0,0.0
1617725182181,0,0.0,0.0
1617725182431,0,0.0,0.0
1617725182681,0,0.0,0.0
1617725182931,0,0.0,0.0
1617725183181,0,0.0,0.0
1617725183431,0,0.0,0.0
1617725183681,0,0.0,0.0
1617725183931,0,0.0,0.0
1617725184181,0,0.0,0.0
1617725184431,0,0.0,0.0
1617725184681,0,0.0,0.0
1617725184931,0,0.0,0.0
1617725185181,0,0.0,0.0
1617725185431,0,0.0,0.0
1617725185681,0,0.0,0.0
1617725185931,0,0.0,0.0
1617725186181,0,0.0,0.0
1617725186431,0,0.0,0.0
1617725186681,0,0.0,0.0
1617725186931,0,0.0,0.0
1617725187181,0,0.0,0.0
1617725187431,0,0.0,0.0
1617725187681,0,0.0,0.0
1617725187931,0,0.0,0.0
1617725188181,0,0.0,0.0
1617725188431,0,0.0,0.0
1617725188681,0,0.0,0.0
1617725188931,0,0.0,0.0
1617725189181,0,0.0,0.0
1617725189431,0,0.0,0.0
1617725189681,0,0.0,0.0
1617725189931,0,0.0,0.0
1617725190181,0,0.0,0.0
1617725190431,0,0.0,0.0
1617725190681,0,0.0,0.0
1617725190931,0,0.0,0.0
1617725191181,0,0.0,0.0
1617725191431,0,0.0,0.0
1617725191681,0,0.0,0.0
1617725191931,0,0.0,0.0
1617725192181,0,0.0,0.0
1617725192431,0,0.0,0.0
1617725192681,0,0.0,0.0
1617725192931,0,0.0,0.0
1617725193181,0,0.0,0.0
1617725193431,0,0.0,0.0
1617725193681,0,0.0,0.0
1617725193931,0,0.0,0.0
1617725194181,0,0.0,0.0
1617725194431,0,0.0,0.0
1617725194681,0,0.0,0.0
1617725194931,0,0.0,0.0
1617725195181,0,0.0,0.0
1617725195431,0,0.0,0.0
1617725195681,0,0.0,0.0
1617725195931,0,0.0,0.0
1617725196181,0,0.0,0.0
1617725196431,0,0.0,0.0
1617725196681,0,0.0,0.0
1617725196931,0,0.0,0.0
1617725197181,0,0.0,0.0
1617725197431,0,0.0,0.0
1617725197681,0,0.0,0.0
1617725197931,0,0.0,0.0
1617725198181,0,0.0,0.0
1617725198431,0,0.0,0.0
1617725198681,0,0.0,0.0
1617725198931,0,0.0,0.0
1617725199181,0,0.0,0.0
1617725199431,0,0.0,0.0
1617725199681,0,0.0,0.0
1617725199931,0,0.0,0.0
1617725200181,0,0.0,0.0
1617725200431,0,0.0,0.0
1617725200681,0,0.0,0.0
1617725200931,0,0.0,0.0
1617725201181,0,0.0,0.0
1617725201431,0,0.0,0.0
1617725201681,0,0.0,0.0
1617725201931,0,0.0,0.0
1617725202181,0,0.0,0.0
1617725202431,0,0.0,0.0
1617725202681,0,0.0,0.0
1617725202931,0,0.0,0.0
1617725203181,0,0.0,0.0
1617725203431,0,0.0,0.0
1617725203681,0,0.0,0.0
1617725203931,0,0.0,0.0
1617725204181,0,0.0,0.0
1617725204431,1,1185.185181,259
1617725204681,1,3104.000000,38400.000000
1617725204931,1,6304.000000,94752.000000
1617725205181,1,1824.000000,18080.000000
1617725205431,3,0.0,583
1617725205681,3,1056.000000,224
1617725205931,3,4096.000000,57024.000000
1617725206181,3,5248.000000,76128.000000
1617725206464,6,6527.610840,18192.648438
1617725206681,8,3362.346191,749
1617725206931,8,4896.000000,76544.000000
1617725207182,9,8096.744141,76779.164062
1617725207431,6,3872.000000,36960.000000
1617725207681,5,10848.000000,151776.000000
1617725207931,5,2880.000000,37600.000000
1617725208182,5,5248.000000,56608.000000
1617725208431,5,1824.000000,18080.000000
1617725208681,5,0.0,0.0
1617725208931,5,0.0,0.0
1617725209181,7,3324.675293,1062.602051
1617725209431,7,0.0,0.0
1617725209681,7,5472.000000,94496.000000
1617725209931,7,5792.000000,38656.000000
1617725210181,6,0.0,18080.000000
1617725210431,6,0.0,0.0
1617725210681,6,0.0,0.0
1617725210931,6,0.0,0.0
1617725211181,6,0.0,0.0
1617725211431,6,0.0,0.0
1617725211681,6,0.0,0.0
1617725211931,6,0.0,0.0
1617725212181,6,0.0,0.0
1617725212431,6,0.0,0.0
1617725212681,6,0.0,0.0
1617725212931,6,0.0,0.0
1617725213181,6,0.0,0.0
1617725213431,6,0.0,0.0
1617725213681,6,0.0,0.0
1617725213931,6,0.0,0.0
1617725214181,6,0.0,0.0
1617725214431,6,0.0,0.0
1617725214681,6,0.0,0.0
1617725214931,6,0.0,0.0
1617725215181,6,0.0,0.0
1617725215431,6,0.0,0.0
1617725215681,6,0.0,0.0
1617725215931,6,0.0,0.0
1617725216181,6,0.0,0.0
1617725216431,6,0.0,0.0
1617725216681,6,0.0,0.0
1617725216931,6,0.0,0.0
1617725217181,6,0.0,0.0
1617725217431,6,0.0,0.0
1617725217681,6,0.0,0.0
1617725217931,6,0.0,0.0
1617725218181,6,0.0,0.0
1617725218431,6,0.0,0.0
1617725218681,6,0.0,0.0
1617725218931,6,0.0,0.0
1617725219181,6,0.0,0.0
1617725219431,6,0.0,0.0
1617725219681,6,0.0,0.0
1617725219931,6,0.0,0.0
1617725220181,6,0.0,0.0
1617725220431,6,0.0,0.0
1617725220681,6,0.0,0.0
1617725220931,6,0.0,0.0
1617725221181,6,0.0,0.0
1617725221431,6,0.0,0.0
1617725221681,6,0.0,0.0
1617725221931,6,0.0,0.0
1617725222181,6,0.0,0.0
1617725222431,6,0.0,0.0
1617725222681,6,0.0,0.0
1617725222931,6,0.0,0.0
1617725223181,6,0.0,0.0
1617725223431,6,0.0,0.0
1617725223681,6,0.0,0.0
1617725223931,6,0.0,0.0
1617725224181,6,0.0,17056.000000
1617725224431,6,0.0,0.0
1617725224681,6,0.0,0.0
1617725224931,6,0.0,0.0
1617725225181,6,0.0,0.0
1617725225431,6,0.0,0.0
1617725225681,6,0.0,0.0
1617725225931,6,0.0,0.0
1617725226181,6,0.0,0.0
1617725226431,6,0.0,0.0
1617725226681,6,0.0,0.0
1617725226931,6,0.0,0.0
1617725227181,6,0.0,0.0
1617725227431,6,0.0,0.0
1617725227681,6,0.0,0.0
1617725227931,6,0.0,0.0
1617725228181,6,0.0,0.0
1617725228431,6,0.0,0.0
1617725228681,6,0.0,0.0
1617725228931,6,0.0,0.0
1617725229181,6,0.0,0.0
1617725229431,6,0.0,0.0
1617725229681,6,0.0,0.0
1617725229931,6,0.0,0.0
1617725230181,6,0.0,0.0
1617725230431,6,0.0,0.0
1617725230681,6,0.0,0.0
1617725230931,6,0.0,17056.000000
1617725231181,6,0.0,0.0
1617725231431,6,0.0,0.0
1617725231681,6,0.0,0.0
1617725231931,6,0.0,17056.000000
1617725232181,6,0.0,0.0
1617725232431,6,0.0,0.0
1617725232681,6,0.0,0.0
1617725232931,6,0.0,0.0
1617725233181,6,0.0,0.0
1617725233431,6,0.0,0.0
1617725233681,6,0.0,0.0
1617725233931,6,0.0,0.0
1617725234181,6,0.0,0.0
1617725234431,6,0.0,0.0
1617725234681,6,0.0,0.0
1617725234931,6,0.0,0.0
1617725235181,6,0.0,0.0
1617725235431,6,0.0,0.0
1617725235681,6,0.0,0.0
1617725235931,6,0.0,0.0
1617725236181,6,0.0,0.0
1617725236431,6,0.0,0.0
1617725236681,6,0.0,0.0
1617725236931,6,0.0,0.0
1617725237181,6,0.0,0.0
1617725237431,6,0.0,0.0
1617725237681,6,0.0,0.0
1617725237931,6,0.0,0.0
1617725238181,6,0.0,0.0
1617725238431,6,0.0,0.0
1617725238681,6,0.0,0.0
1617725238931,6,0.0,0.0
1617725239181,6,0.0,0.0
1617725239431,6,0.0,0.0
1617725239681,6,0.0,0.0
1617725239931,6,0.0,0.0
1617725240181,6,0.0,0.0
1617725240431,6,0.0,0.0
1617725240681,6,0.0,0.0
1617725240931,6,0.0,0.0
1617725241181,6,0.0,0.0
1617725241431,6,0.0,0.0
1617725241681,6,0.0,0.0
1617725241931,6,0.0,0.0
1617725242181,6,0.0,0.0
1617725242431,6,0.0,0.0
1617725242681,6,0.0,0.0
1617725242931,6,0.0,0.0
1617725243181,6,0.0,0.0
1617725243431,6,0.0,0.0
1617725243681,6,0.0,0.0
1617725243931,6,0.0,0.0
1617725244181,6,0.0,0.0
1617725244431,6,0.0,0.0
1617725244681,6,0.0,0.0
1617725244931,6,0.0,0.0
1617725245181,6,0.0,0.0
1617725245431,6,0.0,0.0
1617725245681,6,0.0,17056.000000
1617725245931,6,0.0,0.0
1617725246181,6,0.0,0.0
1617725246431,6,0.0,0.0
1617725246681,6,0.0,0.0
1617725246931,6,0.0,0.0
1617725247181,6,0.0,0.0
1617725247431,6,0.0,0.0
1617725247681,6,0.0,0.0
1617725247931,6,0.0,0.0
1617725248181,6,0.0,0.0
1617725248431,6,0.0,0.0
1617725248681,6,0.0,0.0
1617725248931,6,0.0,0.0
1617725249181,6,0.0,0.0
1617725249431,6,0.0,0.0
1617725249681,6,0.0,0.0
1617725249931,6,0.0,0.0
1617725250181,6,0.0,17056.000000
1617725250431,6,0.0,0.0
1617725250681,6,0.0,0.0
1617725250931,6,0.0,0.0
1617725251181,6,0.0,0.0
1617725251431,6,0.0,0.0
1617725251681,6,0.0,0.0
1617725251931,6,0.0,0.0
1617725252182,6,0.0,0.0
1617725252431,6,0.0,0.0
1617725252681,6,0.0,0.0
1617725252931,6,0.0,0.0
1617725253181,6,0.0,0.0
1617725253431,6,0.0,0.0
1617725253681,6,0.0,0.0
1617725253931,6,0.0,0.0
1617725254181,6,0.0,0.0
1617725254431,6,0.0,0.0
1617725254681,6,0.0,0.0
1617725254931,6,189312.000000,0.0
1617725255181,6,8804576.000000,1220768.000000
1617725255431,6,8869728.000000,11072.000000
1617725255681,6,8354464.000000,5536.000000
1617725255931,6,8688160.000000,20544.000000
1617725256181,6,9351008.000000,741856.000000
1617725256431,6,8737920.000000,0.0
1617725256681,6,8467712.000000,68224.000000
1617725256931,6,8929184.000000,73760.000000
1617725257181,6,8815328.000000,274912.000000
1617725257431,6,8728576.000000,5536.000000
1617725257681,6,8783328.000000,34112.000000
1617725257931,6,8927200.000000,56704.000000
1617725258181,6,8879488.000000,478880.000000
1617725258431,6,8813472.000000,0.0
1617725258681,6,8847520.000000,5536.000000
1617725258931,6,8754752.000000,17056.000000
1617725259181,6,8728992.000000,796512.000000
1617725259432,6,8741760.000000,0.0
1617725259681,6,8656480.000000,16608.000000
1617725259931,6,8726336.000000,0.0
1617725260181,6,8813632.000000,168416.000000
1617725260431,6,8617856.000000,28128.000000
