Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612395009497,7,1010123456040,75,,1,2,17,1,1,,3.2,15,0,0.004896,4,0,7.33333,,6.33333,60,0,0.1,16,68.75,0,5.39624,31,,2,15,,0,0,0,7.6
1612395009746,7,1010123456040,75,,1,2,17,1,1,,9.6383,47,0,0.0905382,14,0,7.6,,4.2234,94,0,0.1,26,76.9231,0,3.2442,31,,0,153,,0,0,0,7.89362
1612395009996,6,1010123456040,75,,1,2,17,1,1,,11.4,70,0,0.110394,20,0,7.4,,0,3,0,0.1,1,0,0,0,31,,0,150,,0,0,0,0
1612395010246,6,1010123456040,75,,1,2,17,1,1,,11.0223,179,0,0.156305,52,0,7.5,,0,0,0,0,0,0,0,0,0,,198,207,,0,0,0,0
1612395010496,6,1010123456040,75,,1,2,17,1,1,,10.0887,124,87,0.080256,36,0,7.16667,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
1612395010746,6,1010123456040,75,,1,2,17,1,1,,10.4064,187,0,0.107744,53,0,7.14286,,0.1,17,0,0.1,5,40,0,0.880817,31,,159,159,,0,0,0,5.70588
1612395010996,6,1010123456040,75,,1,2,17,1,1,,9.7128,289,0,0.166976,83,0,6.8,,0.1,4,0,0,1,100,0,0.465557,0,,267,267,,0,0,0,10
1612395011246,6,1010123456040,75,,1,2,17,1,1,,10.12,250,0,0.155149,71,0,7.16667,,0.1,12,0,0,3,100,0,0.503391,0,,234,230,,0,0,0,10
1612395011496,6,1010123456040,75,,1,2,17,1,1,,10.6509,212,0,0.144867,61,0,7.2,,0.1,4,0,0.1,1,0,0,2.87701,31,,204,204,,0,0,0,2
1612395011746,6,1010123456040,75,,1,2,17,1,1,,10.7062,194,67,0.110208,52,0,7.5,,0.1,28,0,0.1,8,75,0,0.84082,31,,168,168,,0,0,0,8.57143
1612395011996,6,1010123456040,75,,1,2,17,1,1,,11.803,132,0,0.0939438,39,0,7.4,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612395012246,6,1010123456040,75,,1,2,17,1,1,,7.89139,267,0,0.120256,75,0,6.5,,0.1,4,0,0.1,1,0,0,2.10861,31,,243,235,,0,0,0,1
1612395012496,6,1010123456040,75,,1,2,17,1,1,,9.50376,133,0,0.070208,37,0,7.16667,,0.1,4,0,0.1,1,0,0,2.89521,31,,114,114,,0,0,0,2
1612395012746,6,1010123456040,75,,1,2,17,1,1,,9.64881,168,0,0.096832,51,0,7,,0.1,20,0,0.1,5,40,0,1.50472,31,,147,147,,0,0,0,5.2
1612395012996,6,1010123456040,75,,1,2,17,1,1,,10.9167,156,28,0.101376,43,0,8,,0.1,4,0,0.1,1,0,0,0.816353,31,,147,143,,0,0,0,2
1612395013246,6,1010123456040,75,,1,2,17,1,1,,11.4136,162,0,0.116659,46,0,7.4,,0,0,0,0,0,0,0,0,0,,153,153,,0,0,0,0
1612395013496,6,1010123456040,75,,1,2,17,1,1,,10.109,156,0,0.098336,45,0,7.4,,0.1,4,0,0.1,1,0,0,1.01805,31,,141,141,,0,0,0,1
