Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617755502033,6,1010123456047,76,,1,2,35,1,0,,1.21277,47,0,0.009696,13,0,6.66667,,12.2143,42,0,0.113376,12,0,0,32.8244,31,,52,72,,0,0,0,1
1617755502283,6,1010123456047,76,,1,2,35,1,0,,2.7,10,0,0.002272,3,0,4.6,,13.6364,11,0,0.1,3,0,0,31.8206,31,,4,9,,0,0,0,1
1617755502533,5,1010123456047,76,,1,2,35,1,0,,0,0,0,0,0,0,7.33333,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1617755502783,5,1010123456047,76,,1,2,35,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617755503033,5,1010123456047,76,,1,2,35,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617755503283,5,1010123456047,76,,1,2,35,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617755503533,5,1010123456047,76,,1,2,35,1,0,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617755503783,5,1010123456047,76,,1,2,35,1,0,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617755504033,5,1010123456047,76,,1,2,35,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617755504283,5,1010123456047,76,,1,2,35,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617755504533,5,1010123456047,76,,1,2,35,1,0,,0,0,0,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617755504783,5,1010123456047,76,,1,2,35,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617755505033,5,1010123456047,76,,1,2,35,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617755505283,5,1010123456047,76,,1,2,35,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617755505533,5,1010123456047,76,,1,2,35,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617755505783,5,1010123456047,76,,1,2,35,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
