Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617133303187,9,1010123456040,87,,1,2,29,1,0,,2.38095,21,0,0.00424096,6,0,11,,11.6154,26,0,0.1,7,0,0,32.3506,31,,13,24,,0,0,0,1
1617133303437,6,1010123456040,87,,1,2,29,1,0,,1.2,10,0,0.00128514,3,0,8.25,,12.2143,14,0,0.1,4,25,0,25.5633,31,,2,6,,0,0,0,2.92857
1617133303687,6,1010123456040,87,,1,2,29,1,0,,1.2,10,0,0.00138153,3,0,7.33333,,12.2857,14,0,0.1,4,0,0,34.3903,31,,3,9,,0,0,0,1
1617133303937,6,1010123456040,87,,1,2,29,1,0,,1.6875,16,0,0.00928514,5,0,6.16667,,12.6429,14,0,0.1,4,0,0,30.5353,31,,78,73,,0,0,0,1
1617133304187,6,1010123456040,87,,1,2,29,1,0,,0,0,0,0,0,0,5.83333,,12,7,0,0.1,2,0,0,32.1077,31,,0,0,,0,0,0,1
1617133304437,6,1010123456040,87,,1,2,29,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617133304687,6,1010123456040,87,,1,2,29,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617133304937,6,1010123456040,87,,1,2,29,1,0,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617133305187,6,1010123456040,87,,1,2,29,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617133305437,6,1010123456040,87,,1,2,29,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617133305687,6,1010123456040,87,,1,2,29,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617133305937,6,1010123456040,87,,1,2,29,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
