time,nof_ue,dl_brate,ul_brate
1613573575741,0,0.0,0.0
1613573575991,0,0.0,0.0
1613573576241,0,0.0,0.0
1613573576491,0,0.0,0.0
1613573576741,0,0.0,0.0
1613573576991,0,0.0,0.0
1613573577241,0,0.0,0.0
1613573577491,0,0.0,0.0
1613573577741,0,0.0,0.0
1613573577991,0,0.0,0.0
1613573578241,0,0.0,0.0
1613573578491,0,0.0,0.0
1613573578741,0,0.0,0.0
1613573578991,0,0.0,0.0
1613573579241,0,0.0,0.0
1613573579491,0,0.0,0.0
1613573579741,0,0.0,0.0
1613573579991,0,0.0,0.0
1613573580241,0,0.0,0.0
1613573580491,0,0.0,0.0
1613573580741,0,0.0,0.0
1613573580991,0,0.0,0.0
1613573581241,0,0.0,0.0
1613573581491,0,0.0,0.0
1613573581741,0,0.0,0.0
1613573581991,0,0.0,0.0
1613573582241,0,0.0,0.0
1613573582491,0,0.0,0.0
1613573582741,0,0.0,0.0
1613573582991,0,0.0,0.0
1613573583241,0,0.0,0.0
1613573583491,0,0.0,0.0
1613573583741,0,0.0,0.0
1613573583991,0,0.0,0.0
1613573584241,0,0.0,0.0
1613573584491,0,0.0,0.0
1613573584741,0,0.0,0.0
1613573584991,0,0.0,0.0
1613573585241,0,0.0,0.0
1613573585491,0,0.0,0.0
1613573585741,0,0.0,0.0
1613573585991,0,0.0,0.0
1613573586241,0,0.0,0.0
1613573586491,0,0.0,0.0
1613573586741,0,0.0,0.0
1613573586991,0,0.0,0.0
1613573587241,0,0.0,0.0
1613573587491,0,0.0,0.0
1613573587741,0,0.0,0.0
1613573587991,0,0.0,0.0
1613573588241,0,0.0,0.0
1613573588491,0,0.0,0.0
1613573588741,0,0.0,0.0
1613573588991,0,0.0,0.0
1613573589241,0,0.0,0.0
1613573589491,0,0.0,0.0
1613573589741,0,0.0,0.0
1613573589991,0,0.0,0.0
1613573590241,0,0.0,0.0
1613573590491,0,0.0,0.0
1613573590741,0,0.0,0.0
1613573590991,0,0.0,0.0
1613573591241,0,0.0,0.0
1613573591491,0,0.0,0.0
1613573591741,0,0.0,0.0
1613573591991,0,0.0,0.0
1613573592241,0,0.0,0.0
1613573592491,0,0.0,0.0
1613573592741,0,0.0,0.0
1613573592991,0,0.0,0.0
1613573593241,0,0.0,0.0
1613573593491,0,0.0,0.0
1613573593741,0,0.0,0.0
1613573593991,0,0.0,0.0
1613573594241,0,0.0,0.0
1613573594491,0,0.0,0.0
1613573594741,0,0.0,0.0
1613573594991,0,0.0,0.0
1613573595241,0,0.0,0.0
1613573595491,0,0.0,0.0
1613573595741,0,0.0,0.0
1613573595991,0,0.0,0.0
1613573596241,0,0.0,0.0
1613573596491,0,0.0,0.0
1613573596741,0,0.0,0.0
1613573596991,0,0.0,0.0
1613573597241,0,0.0,0.0
1613573597491,0,0.0,0.0
1613573597741,0,0.0,0.0
1613573597991,0,0.0,0.0
1613573598241,0,0.0,0.0
1613573598491,0,0.0,0.0
1613573598741,0,0.0,0.0
1613573598991,0,0.0,0.0
1613573599241,0,0.0,0.0
1613573599491,0,0.0,0.0
1613573599741,0,0.0,0.0
1613573599991,0,0.0,0.0
1613573600241,0,0.0,0.0
1613573600491,0,0.0,0.0
1613573600741,0,0.0,0.0
1613573600991,0,0.0,0.0
1613573601241,0,0.0,0.0
1613573601491,0,0.0,0.0
1613573601741,0,0.0,0.0
1613573601991,0,0.0,0.0
1613573602241,0,0.0,0.0
1613573602491,0,0.0,0.0
1613573602741,0,0.0,0.0
1613573602991,0,0.0,0.0
1613573603241,0,0.0,0.0
1613573603491,0,0.0,0.0
1613573603741,0,0.0,0.0
1613573603991,0,0.0,0.0
1613573604241,0,0.0,0.0
1613573604491,0,0.0,0.0
1613573604741,0,0.0,0.0
1613573604991,0,0.0,0.0
1613573605241,0,0.0,0.0
1613573605491,0,0.0,0.0
1613573605741,0,0.0,0.0
1613573605991,0,0.0,0.0
1613573606241,0,0.0,0.0
1613573606491,0,0.0,0.0
1613573606741,0,0.0,0.0
1613573606991,0,0.0,0.0
1613573607241,0,0.0,0.0
1613573607491,0,0.0,0.0
1613573607741,0,0.0,0.0
1613573607991,0,0.0,0.0
1613573608241,0,0.0,0.0
1613573608491,0,0.0,0.0
1613573608741,0,0.0,0.0
1613573608991,0,0.0,0.0
1613573609241,0,0.0,0.0
1613573609491,0,0.0,0.0
1613573609741,0,0.0,0.0
1613573609991,0,0.0,0.0
1613573610241,0,0.0,0.0
1613573610491,0,0.0,0.0
1613573610741,0,0.0,0.0
1613573610991,0,0.0,0.0
1613573611241,0,0.0,0.0
1613573611491,0,0.0,0.0
1613573611741,0,0.0,0.0
1613573611991,0,0.0,0.0
1613573612241,0,0.0,0.0
1613573612491,0,0.0,0.0
1613573612741,0,0.0,0.0
1613573612991,0,0.0,0.0
1613573613241,0,0.0,0.0
1613573613491,0,0.0,0.0
1613573613741,0,0.0,0.0
1613573613991,0,0.0,0.0
1613573614241,0,0.0,0.0
1613573614491,0,0.0,0.0
1613573614741,0,0.0,0.0
1613573614991,0,0.0,0.0
1613573615241,0,0.0,0.0
1613573615491,0,0.0,0.0
1613573615741,0,0.0,0.0
1613573615991,0,0.0,0.0
1613573616241,0,0.0,0.0
1613573616491,0,0.0,0.0
1613573616741,0,0.0,0.0
1613573616991,0,0.0,0.0
1613573617241,0,0.0,0.0
1613573617491,0,0.0,0.0
1613573617741,0,0.0,0.0
1613573617991,0,0.0,0.0
1613573618241,0,0.0,0.0
1613573618491,0,0.0,0.0
1613573618741,0,0.0,0.0
1613573618991,0,0.0,0.0
1613573619241,0,0.0,0.0
1613573619491,0,0.0,0.0
1613573619741,0,0.0,0.0
1613573619991,0,0.0,0.0
1613573620241,0,0.0,0.0
1613573620491,0,0.0,0.0
1613573620741,0,0.0,0.0
1613573620991,0,0.0,0.0
1613573621241,0,0.0,0.0
1613573621491,0,0.0,0.0
1613573621741,0,0.0,0.0
1613573621991,0,0.0,0.0
1613573622241,0,0.0,0.0
1613573622491,0,0.0,0.0
1613573622741,0,0.0,0.0
1613573622991,0,0.0,0.0
1613573623241,0,0.0,0.0
1613573623491,0,0.0,0.0
1613573623741,0,0.0,0.0
1613573623991,0,0.0,0.0
1613573624241,0,0.0,0.0
1613573624491,0,0.0,0.0
1613573624741,0,0.0,0.0
1613573624991,0,0.0,0.0
1613573625241,0,0.0,0.0
1613573625491,0,0.0,0.0
1613573625741,0,0.0,0.0
1613573625991,0,0.0,0.0
1613573626241,0,0.0,0.0
1613573626491,0,0.0,0.0
1613573626741,0,0.0,0.0
1613573626991,0,0.0,0.0
1613573627241,0,0.0,0.0
1613573627491,0,0.0,0.0
1613573627741,0,0.0,0.0
1613573627991,0,0.0,0.0
1613573628241,0,0.0,0.0
1613573628491,0,0.0,0.0
1613573628741,0,0.0,0.0
1613573628991,0,0.0,0.0
1613573629241,0,0.0,0.0
1613573629491,0,0.0,0.0
1613573629741,0,0.0,0.0
1613573629991,0,0.0,0.0
1613573630241,0,0.0,0.0
1613573630491,0,0.0,0.0
1613573630741,0,0.0,0.0
1613573630991,0,0.0,0.0
1613573631241,0,0.0,0.0
1613573631491,0,0.0,0.0
1613573631741,0,0.0,0.0
1613573631991,0,0.0,0.0
1613573632241,0,0.0,0.0
1613573632491,0,0.0,0.0
1613573632741,0,0.0,0.0
1613573632991,0,0.0,0.0
1613573633241,0,0.0,0.0
1613573633491,0,0.0,0.0
1613573633741,0,0.0,0.0
1613573633991,0,0.0,0.0
1613573634241,0,0.0,0.0
1613573634491,0,0.0,0.0
1613573634741,0,0.0,0.0
1613573634991,0,0.0,0.0
1613573635241,0,0.0,0.0
1613573635491,0,0.0,0.0
1613573635741,0,0.0,0.0
1613573635991,0,0.0,0.0
1613573636241,0,0.0,0.0
1613573636491,0,0.0,0.0
1613573636741,1,0.0,0.0
1613573636991,1,1024.000000,224
1613573637241,1,3936.000000,57024.000000
1613573637491,1,5344.000000,93184.000000
1613573637741,1,1816.733032,18007.968750
1613573637993,3,0.0,1545.734863
1613573638241,3,1032.258057,0.0
1613573638491,3,4736.000000,76544.000000
1613573638741,3,5472.000000,56608.000000
1613573638991,4,4700.404297,19023.820312
1613573639241,4,0.0,0.0
1613573639491,4,5792.000000,94496.000000
1613573639741,4,6272.000000,38656.000000
1613573639991,3,0.0,18080.000000
1613573640241,3,0.0,0.0
1613573640491,3,0.0,0.0
1613573640741,3,0.0,0.0
1613573640991,3,0.0,0.0
1613573641241,3,0.0,0.0
1613573641491,3,0.0,0.0
1613573641741,3,0.0,0.0
1613573641991,3,0.0,0.0
1613573642241,5,1868.613159,657
1613573642491,5,0.0,0.0
1613573642741,5,8992.000000,113376.000000
1613573642991,5,2176.000000,37856.000000
1613573643241,4,0.0,0.0
1613573643491,4,0.0,0.0
1613573643741,4,0.0,0.0
1613573644013,6,0.0,1353.333374
1613573644241,6,1122.807007,18701.753906
1613573644491,6,4096.000000,57024.000000
1613573644741,6,5728.000000,76128.000000
1613573644991,5,1824.000000,18080.000000
1613573645241,5,0.0,0.0
1613573645491,5,0.0,0.0
1613573645741,5,0.0,0.0
1613573645991,5,0.0,0.0
1613573646241,5,0.0,0.0
1613573646491,5,0.0,0.0
1613573646741,5,0.0,0.0
1613573646991,5,0.0,0.0
1613573647241,5,0.0,0.0
1613573647491,5,0.0,0.0
1613573647741,5,0.0,0.0
1613573647991,5,0.0,0.0
1613573648241,5,0.0,0.0
1613573648491,5,0.0,0.0
1613573648741,5,0.0,0.0
1613573648991,5,0.0,0.0
1613573649241,5,0.0,0.0
1613573649491,5,0.0,0.0
1613573649741,5,0.0,0.0
1613573649991,5,0.0,0.0
1613573650241,5,0.0,0.0
1613573650491,5,0.0,0.0
1613573650741,5,0.0,0.0
1613573650991,5,0.0,0.0
1613573651241,5,0.0,0.0
1613573651491,5,0.0,0.0
1613573651741,5,0.0,0.0
1613573651991,5,0.0,0.0
1613573652241,5,0.0,0.0
1613573652491,5,0.0,0.0
1613573652741,5,0.0,0.0
1613573652991,5,0.0,0.0
1613573653241,5,0.0,0.0
1613573653491,5,0.0,0.0
1613573653741,5,0.0,0.0
1613573653991,5,0.0,0.0
1613573654241,5,0.0,0.0
1613573654491,5,0.0,0.0
1613573654741,5,0.0,0.0
1613573654991,5,0.0,0.0
1613573655241,5,0.0,0.0
1613573655491,5,0.0,0.0
1613573655741,5,0.0,0.0
1613573655991,5,0.0,0.0
1613573656241,5,0.0,0.0
1613573656491,5,0.0,0.0
1613573656741,5,0.0,0.0
1613573656991,5,0.0,0.0
1613573657241,5,0.0,0.0
1613573657491,5,0.0,0.0
1613573657741,5,0.0,0.0
1613573657991,5,0.0,0.0
1613573658241,5,0.0,0.0
1613573658491,5,0.0,0.0
1613573658741,5,0.0,0.0
1613573658991,5,0.0,0.0
1613573659241,5,0.0,0.0
1613573659491,5,0.0,0.0
1613573659741,5,0.0,0.0
1613573659991,5,0.0,0.0
1613573660241,5,0.0,0.0
1613573660491,5,0.0,0.0
1613573660741,5,0.0,0.0
1613573660991,5,0.0,0.0
1613573661241,5,0.0,0.0
1613573661491,5,0.0,0.0
1613573661741,5,0.0,0.0
1613573661991,5,0.0,0.0
1613573662241,5,0.0,0.0
1613573662491,5,0.0,0.0
1613573662741,5,0.0,0.0
1613573662991,5,0.0,0.0
1613573663241,5,0.0,0.0
1613573663491,5,0.0,0.0
1613573663741,5,0.0,0.0
1613573663991,5,0.0,0.0
1613573664241,5,0.0,0.0
1613573664491,5,0.0,0.0
1613573664741,5,0.0,0.0
1613573664991,5,0.0,0.0
1613573665241,5,0.0,0.0
1613573665491,5,0.0,0.0
1613573665741,6,0.0,1217.391357
1613573665991,8,2188.034180,749
1613573666241,8,0.0,0.0
1613573666491,8,9216.000000,113376.000000
1613573666741,7,2176.000000,37856.000000
1613573666991,6,0.0,0.0
1613573667241,6,0.0,0.0
1613573667491,6,0.0,0.0
1613573667741,6,0.0,0.0
1613573667991,6,0.0,0.0
1613573668241,6,0.0,0.0
1613573668491,6,0.0,0.0
1613573668741,6,0.0,0.0
1613573668991,6,0.0,0.0
1613573669241,6,0.0,0.0
1613573669491,6,0.0,0.0
1613573669741,6,0.0,0.0
1613573669991,6,0.0,0.0
1613573670241,6,0.0,0.0
1613573670491,6,0.0,0.0
1613573670741,6,0.0,0.0
1613573670991,6,0.0,0.0
1613573671241,6,0.0,0.0
1613573671491,6,0.0,0.0
1613573671741,6,0.0,0.0
1613573671991,6,0.0,0.0
1613573672241,6,0.0,0.0
1613573672491,6,0.0,0.0
1613573672741,6,0.0,0.0
1613573672991,6,0.0,0.0
1613573673241,6,0.0,0.0
1613573673491,6,0.0,0.0
1613573673741,6,0.0,0.0
1613573673991,6,0.0,0.0
1613573674241,6,0.0,0.0
1613573674491,6,0.0,0.0
1613573674741,6,0.0,0.0
1613573674991,6,0.0,0.0
1613573675241,6,0.0,0.0
1613573675491,6,0.0,0.0
1613573675741,6,0.0,0.0
1613573675991,6,0.0,0.0
1613573676241,6,0.0,0.0
1613573676491,6,0.0,0.0
1613573676741,6,0.0,0.0
1613573676991,6,0.0,0.0
1613573677241,6,0.0,0.0
1613573677491,6,0.0,0.0
1613573677741,6,0.0,0.0
1613573677991,6,0.0,0.0
1613573678241,6,0.0,0.0
1613573678491,6,0.0,0.0
1613573678741,6,0.0,0.0
1613573678991,6,0.0,0.0
1613573679241,6,0.0,0.0
1613573679491,6,0.0,0.0
1613573679741,6,0.0,0.0
1613573679991,6,0.0,0.0
1613573680241,6,0.0,0.0
1613573680491,6,0.0,0.0
1613573680741,6,0.0,0.0
1613573680991,6,0.0,0.0
1613573681241,6,0.0,0.0
1613573681491,6,0.0,0.0
1613573681741,6,0.0,0.0
1613573681991,6,0.0,0.0
1613573682241,6,0.0,0.0
1613573682491,6,0.0,0.0
1613573682741,6,0.0,0.0
1613573682991,6,0.0,0.0
1613573683241,6,0.0,0.0
1613573683491,6,0.0,0.0
1613573683741,6,0.0,0.0
1613573683991,6,0.0,0.0
1613573684241,6,0.0,0.0
1613573684491,6,0.0,0.0
1613573684741,6,0.0,0.0
1613573684991,6,0.0,0.0
1613573685241,6,0.0,0.0
1613573685491,6,0.0,0.0
1613573685741,6,0.0,0.0
1613573685991,6,0.0,0.0
1613573686241,6,0.0,0.0
1613573686491,6,0.0,0.0
1613573686741,6,0.0,0.0
1613573686991,6,3521952.000000,585408.000000
1613573687241,6,4083712.000000,137184.000000
1613573687491,6,3571936.000000,0.0
1613573687741,6,3942080.000000,11072.000000
1613573687991,6,4071680.000000,138944.000000
1613573688241,6,4162816.000000,0.0
1613573688491,6,4255424.000000,5536.000000
1613573688741,6,3716640.000000,5536.000000
1613573688991,6,4053152.000000,107968.000000
1613573689241,6,3987680.000000,12384.000000
1613573689491,6,3928672.000000,5536.000000
1613573689741,6,3968160.000000,28128.000000
1613573689991,6,4111392.000000,213440.000000
1613573690241,6,3862624.000000,0.0
1613573690491,6,3761280.000000,0.0
1613573690741,6,3636256.000000,0.0
1613573690991,6,3894496.000000,158304.000000
1613573691241,6,4104416.000000,33664.000000
1613573691491,6,3484192.000000,5536.000000
1613573691741,6,3743872.000000,5536.000000
1613573691991,6,3073856.000000,99040.000000
1613573692241,6,3833408.000000,6848.000000
1613573692491,6,3718496.000000,0.0
1613573692741,6,2679904.000000,0.0
1613573692992,6,4046496.000000,231680.000000
1613573693241,6,3954784.000000,23808.000000
1613573693491,6,3104992.000000,0.0
1613573693741,6,3846656.000000,5536.000000
1613573693991,6,3819392.000000,121024.000000
1613573694241,6,3918576.750000,39967.742188
1613573694491,6,3543073.250000,22412.699219
1613573694741,6,4122240.000000,22592.000000
1613573694991,6,4008320.000000,192544.000000
1613573695241,6,3213536.000000,0.0
1613573695491,6,3966688.000000,0.0
1613573695741,6,3554912.000000,0.0
1613573695991,6,3995104.000000,173248.000000
1613573696241,6,4190272.000000,28128.000000
1613573696491,6,3868448.000000,29024.000000
1613573696741,6,4192992.000000,68224.000000
1613573696991,6,3749824.000000,323936.000000
1613573697241,6,3889312.000000,33216.000000
1613573697491,6,4065792.000000,0.0
1613573697741,6,3573664.000000,5536.000000
1613573697991,6,3851936.000000,262176.000000
1613573698241,6,4176704.000000,22592.000000
1613573698491,6,3912032.000000,22592.000000
1613573698741,6,4122336.000000,22592.000000
1613573698991,6,3649478.000000,235405.625000
1613573699241,6,3990597.500000,5513.944336
1613573699491,6,3417248.000000,39648.000000
1613573699741,6,4087200.000000,11072.000000
1613573699991,6,4222912.000000,278336.000000
1613573700241,6,3943040.000000,5536.000000
1613573700491,6,3686752.000000,0.0
1613573700741,6,3695072.000000,28128.000000
1613573700991,6,4647968.000000,223744.000000
1613573701241,6,4033344.000000,34112.000000
1613573701491,6,3889280.000000,0.0
1613573701741,6,3218560.000000,0.0
1613573701991,6,4227424.000000,81664.000000
1613573702241,6,3282560.000000,35488.000000
1613573702496,6,3842903.250000,14774.193359
1613573702741,6,3280381.000000,5492.063477
1613573702991,6,4088736.000000,248640.000000
1613573703241,6,3599808.000000,0.0
1613573703491,6,3950624.000000,28128.000000
1613573703741,6,3625600.000000,39648.000000
1613573703991,6,3797888.000000,212704.000000
1613573704241,6,3894432.000000,5536.000000
1613573704491,6,3530208.000000,0.0
1613573704741,6,3402976.000000,11072.000000
1613573704991,6,4282592.000000,66496.000000
1613573705241,6,3705632.000000,14816.000000
1613573705491,6,3856544.000000,0.0
1613573705747,6,3826765.500000,0.0
1613573705991,6,3957976.750000,153525.296875
1613573706241,6,4011360.000000,28128.000000
1613573706491,6,4010016.000000,22592.000000
1613573706741,6,3957056.000000,0.0
1613573706991,6,3393664.000000,136320.000000
1613573707241,6,4025696.000000,5536.000000
1613573707493,6,3365818.250000,5719.008301
1613573707741,6,3825612.500000,5364.341309
1613573707991,6,3933760.000000,104256.000000
1613573708241,6,3719520.000000,11072.000000
1613573708491,6,3543616.000000,11712.000000
1613573708741,6,3902176.000000,0.0
1613573708991,6,3375296.000000,77984.000000
1613573709241,6,3920480.000000,11072.000000
1613573709491,6,4098304.000000,22144.000000
