time,nof_ue,dl_brate,ul_brate
1613973425660,0,0.0,0.0
1613973425910,0,0.0,0.0
1613973426160,0,0.0,0.0
1613973426410,0,0.0,0.0
1613973426660,0,0.0,0.0
1613973426910,0,0.0,0.0
1613973427160,0,0.0,0.0
1613973427410,0,0.0,0.0
1613973427660,0,0.0,0.0
1613973427910,0,0.0,0.0
1613973428160,0,0.0,0.0
1613973428410,0,0.0,0.0
1613973428660,0,0.0,0.0
1613973428910,0,0.0,0.0
1613973429160,0,0.0,0.0
1613973429410,0,0.0,0.0
1613973429660,0,0.0,0.0
1613973429910,0,0.0,0.0
1613973430160,0,0.0,0.0
1613973430410,0,0.0,0.0
1613973430660,0,0.0,0.0
1613973430910,0,0.0,0.0
1613973431160,0,0.0,0.0
1613973431410,0,0.0,0.0
1613973431660,0,0.0,0.0
1613973431910,0,0.0,0.0
1613973432160,0,0.0,0.0
1613973432410,0,0.0,0.0
1613973432660,0,0.0,0.0
1613973432910,0,0.0,0.0
1613973433160,0,0.0,0.0
1613973433410,0,0.0,0.0
1613973433660,0,0.0,0.0
1613973433910,0,0.0,0.0
1613973434160,0,0.0,0.0
1613973434410,0,0.0,0.0
1613973434660,0,0.0,0.0
1613973434910,0,0.0,0.0
1613973435160,0,0.0,0.0
1613973435410,0,0.0,0.0
1613973435660,0,0.0,0.0
1613973435910,0,0.0,0.0
1613973436160,0,0.0,0.0
1613973436410,0,0.0,0.0
1613973436660,0,0.0,0.0
1613973436910,0,0.0,0.0
1613973437160,0,0.0,0.0
1613973437410,0,0.0,0.0
1613973437660,0,0.0,0.0
1613973437910,0,0.0,0.0
1613973438160,0,0.0,0.0
1613973438410,0,0.0,0.0
1613973438660,0,0.0,0.0
1613973438910,0,0.0,0.0
1613973439160,0,0.0,0.0
1613973439410,0,0.0,0.0
1613973439660,0,0.0,0.0
1613973439910,0,0.0,0.0
1613973440160,0,0.0,0.0
1613973440410,0,0.0,0.0
1613973440660,0,0.0,0.0
1613973440910,0,0.0,0.0
1613973441160,0,0.0,0.0
1613973441410,0,0.0,0.0
1613973441660,0,0.0,0.0
1613973441910,0,0.0,0.0
1613973442160,0,0.0,0.0
1613973442410,0,0.0,0.0
1613973442660,0,0.0,0.0
1613973442910,0,0.0,0.0
1613973443160,0,0.0,0.0
1613973443410,0,0.0,0.0
1613973443660,0,0.0,0.0
1613973443910,0,0.0,0.0
1613973444160,0,0.0,0.0
1613973444410,0,0.0,0.0
1613973444660,0,0.0,0.0
1613973444910,0,0.0,0.0
1613973445160,0,0.0,0.0
1613973445410,0,0.0,0.0
1613973445660,0,0.0,0.0
1613973445910,0,0.0,0.0
1613973446160,0,0.0,0.0
1613973446410,0,0.0,0.0
1613973446660,0,0.0,0.0
1613973446910,0,0.0,0.0
1613973447160,0,0.0,0.0
1613973447410,0,0.0,0.0
1613973447660,0,0.0,0.0
1613973447910,0,0.0,0.0
1613973448160,0,0.0,0.0
1613973448410,0,0.0,0.0
1613973448660,0,0.0,0.0
1613973448910,0,0.0,0.0
1613973449160,0,0.0,0.0
1613973449410,0,0.0,0.0
1613973449660,0,0.0,0.0
1613973449910,0,0.0,0.0
1613973450160,0,0.0,0.0
1613973450410,0,0.0,0.0
1613973450660,0,0.0,0.0
1613973450910,0,0.0,0.0
1613973451160,0,0.0,0.0
1613973451410,0,0.0,0.0
1613973451660,0,0.0,0.0
1613973451910,0,0.0,0.0
1613973452160,0,0.0,0.0
1613973452410,0,0.0,0.0
1613973452660,0,0.0,0.0
1613973452910,0,0.0,0.0
1613973453160,0,0.0,0.0
1613973453410,0,0.0,0.0
1613973453660,0,0.0,0.0
1613973453910,0,0.0,0.0
1613973454160,0,0.0,0.0
1613973454410,0,0.0,0.0
1613973454660,0,0.0,0.0
1613973454910,0,0.0,0.0
1613973455160,0,0.0,0.0
1613973455410,0,0.0,0.0
1613973455660,0,0.0,0.0
1613973455910,0,0.0,0.0
1613973456161,0,0.0,0.0
1613973456410,0,0.0,0.0
1613973456660,0,0.0,0.0
1613973456910,0,0.0,0.0
1613973457160,0,0.0,0.0
1613973457410,0,0.0,0.0
1613973457660,0,0.0,0.0
1613973457910,0,0.0,0.0
1613973458160,0,0.0,0.0
1613973458410,0,0.0,0.0
1613973458660,0,0.0,0.0
1613973458910,0,0.0,0.0
1613973459160,0,0.0,0.0
1613973459410,0,0.0,0.0
1613973459660,0,0.0,0.0
1613973459910,0,0.0,0.0
1613973460160,0,0.0,0.0
1613973460410,0,0.0,0.0
1613973460660,0,0.0,0.0
1613973460910,0,0.0,0.0
1613973461160,0,0.0,0.0
1613973461410,0,0.0,0.0
1613973461660,0,0.0,0.0
1613973461910,0,0.0,0.0
1613973462160,0,0.0,0.0
1613973462410,0,0.0,0.0
1613973462660,0,0.0,0.0
1613973462910,0,0.0,0.0
1613973463160,0,0.0,0.0
1613973463410,0,0.0,0.0
1613973463660,0,0.0,0.0
1613973463910,0,0.0,0.0
1613973464160,0,0.0,0.0
1613973464410,0,0.0,0.0
1613973464660,0,0.0,0.0
1613973464910,0,0.0,0.0
1613973465160,0,0.0,0.0
1613973465410,0,0.0,0.0
1613973465660,0,0.0,0.0
1613973465910,0,0.0,0.0
1613973466160,0,0.0,0.0
1613973466410,0,0.0,0.0
1613973466660,0,0.0,0.0
1613973466910,0,0.0,0.0
1613973467160,0,0.0,0.0
1613973467410,0,0.0,0.0
1613973467660,0,0.0,0.0
1613973467910,0,0.0,0.0
1613973468160,0,0.0,0.0
1613973468410,0,0.0,0.0
1613973468660,0,0.0,0.0
1613973468910,0,0.0,0.0
1613973469160,0,0.0,0.0
1613973469410,0,0.0,0.0
1613973469660,0,0.0,0.0
1613973469910,0,0.0,0.0
1613973470160,0,0.0,0.0
1613973470410,0,0.0,0.0
1613973470660,0,0.0,0.0
1613973470910,0,0.0,0.0
1613973471160,0,0.0,0.0
1613973471410,0,0.0,0.0
1613973471660,0,0.0,0.0
1613973471910,0,0.0,0.0
1613973472160,0,0.0,0.0
1613973472410,0,0.0,0.0
1613973472660,0,0.0,0.0
1613973472910,0,0.0,0.0
1613973473160,0,0.0,0.0
1613973473410,0,0.0,0.0
1613973473660,0,0.0,0.0
1613973473910,0,0.0,0.0
1613973474160,0,0.0,0.0
1613973474410,0,0.0,0.0
1613973474660,0,0.0,0.0
1613973474910,0,0.0,0.0
1613973475160,0,0.0,0.0
1613973475410,0,0.0,0.0
1613973475660,0,0.0,0.0
1613973475910,0,0.0,0.0
1613973476160,0,0.0,0.0
1613973476410,0,0.0,0.0
1613973476660,0,0.0,0.0
1613973476910,0,0.0,0.0
1613973477160,0,0.0,0.0
1613973477410,0,0.0,0.0
1613973477660,0,0.0,0.0
1613973477910,0,0.0,0.0
1613973478160,0,0.0,0.0
1613973478410,0,0.0,0.0
1613973478660,0,0.0,0.0
1613973478910,0,0.0,0.0
1613973479160,0,0.0,0.0
1613973479410,0,0.0,0.0
1613973479660,0,0.0,0.0
1613973479910,0,0.0,0.0
1613973480160,0,0.0,0.0
1613973480410,0,0.0,0.0
1613973480660,0,0.0,0.0
1613973480910,0,0.0,0.0
1613973481160,0,0.0,0.0
1613973481410,0,0.0,0.0
1613973481660,0,0.0,0.0
1613973481910,0,0.0,0.0
1613973482160,0,0.0,0.0
1613973482410,0,0.0,0.0
1613973482660,0,0.0,0.0
1613973482910,0,0.0,0.0
1613973483160,0,0.0,0.0
1613973483410,0,0.0,0.0
1613973483661,0,0.0,0.0
1613973483910,0,0.0,0.0
1613973484160,0,0.0,0.0
1613973484410,0,0.0,0.0
1613973484660,0,0.0,0.0
1613973484910,0,0.0,0.0
1613973485160,0,0.0,0.0
1613973485410,0,0.0,0.0
1613973485660,0,0.0,0.0
1613973485910,0,0.0,0.0
1613973486160,0,0.0,0.0
1613973486410,0,0.0,0.0
1613973486660,0,0.0,0.0
1613973486910,0,0.0,0.0
1613973487160,0,0.0,0.0
1613973487410,0,0.0,0.0
1613973487660,0,0.0,0.0
1613973487910,0,0.0,0.0
1613973488160,0,0.0,0.0
1613973488410,0,0.0,0.0
1613973488660,0,0.0,0.0
1613973488931,4,4754.621094,2312.800537
1613973489160,4,3388.646240,21310.042969
1613973489410,4,12416.000000,190176.000000
1613973489660,4,2272.000000,37600.000000
1613973489910,3,8384.000000,94112.000000
1613973490160,3,2880.000000,37600.000000
1613973490410,3,5248.000000,56608.000000
1613973490688,6,1812.949585,20400.855469
1613973490913,14,8121.296875,1266.443970
1613973491160,13,5477.849609,1537.673462
1613973491410,13,12768.000000,187456.000000
1613973491664,10,5417.322754,114330.710938
1613973491910,8,15479.674805,223902.437500
1613973492160,6,2176.000000,20800.000000
1613973492410,6,0.0,0.0
1613973492660,6,0.0,0.0
1613973492910,6,0.0,0.0
1613973493160,6,0.0,0.0
1613973493410,6,0.0,0.0
1613973493660,6,0.0,0.0
1613973493910,6,0.0,0.0
1613973494160,6,0.0,0.0
1613973494410,6,0.0,0.0
1613973494660,6,0.0,0.0
1613973494910,6,0.0,0.0
1613973495160,6,0.0,0.0
1613973495410,6,0.0,0.0
1613973495663,6,0.0,0.0
1613973495910,6,0.0,0.0
1613973496160,6,0.0,0.0
1613973496410,6,0.0,0.0
1613973496660,6,0.0,0.0
1613973496910,6,0.0,0.0
1613973497160,6,0.0,0.0
1613973497410,6,0.0,0.0
1613973497660,6,0.0,0.0
1613973497910,6,0.0,0.0
1613973498160,6,0.0,0.0
1613973498410,6,0.0,0.0
1613973498660,6,0.0,0.0
1613973498910,6,0.0,0.0
1613973499160,6,0.0,0.0
1613973499410,6,0.0,0.0
1613973499660,6,0.0,0.0
1613973499910,6,0.0,0.0
1613973500160,6,0.0,0.0
1613973500410,6,0.0,0.0
1613973500662,6,0.0,0.0
1613973500910,6,0.0,0.0
1613973501160,6,0.0,0.0
1613973501410,6,0.0,0.0
1613973501660,6,0.0,0.0
1613973501910,6,0.0,0.0
1613973502160,6,0.0,0.0
1613973502410,6,0.0,0.0
1613973502660,6,0.0,0.0
1613973502910,6,0.0,0.0
1613973503160,6,0.0,0.0
1613973503410,6,0.0,0.0
1613973503660,6,0.0,0.0
1613973503910,6,0.0,17056.000000
1613973504160,6,0.0,0.0
1613973504410,6,0.0,0.0
1613973504660,6,0.0,0.0
1613973504910,6,0.0,0.0
1613973505160,6,0.0,0.0
1613973505410,6,0.0,0.0
1613973505660,6,0.0,0.0
1613973505910,6,0.0,0.0
1613973506162,6,0.0,0.0
