Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617094540210,3,1010123456037,72,,1,2,17,1,0,,6.33333,12,0,0.00592,3,0,8,,11.8571,14,0,0.1,4,0,0,34.0147,31,,7,12,,0,0,0,1
1617094540460,2,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,7.83333,,11,7,0,0.1,2,0,0,32.0428,31,,0,0,,0,0,0,1
1617094540710,2,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094540960,2,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094541210,2,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094541460,2,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094541710,2,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094541960,2,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094542210,3,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094542460,5,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094542710,5,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094542960,5,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094543210,7,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094543460,8,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094543710,8,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094543960,8,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094544210,7,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094544460,6,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094544710,6,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094544960,6,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094545210,6,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094545460,6,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094545710,6,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094545960,6,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094546210,6,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094546460,6,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094546710,6,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094546960,6,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094547210,6,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094547460,6,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094547710,6,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094547960,6,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094548210,6,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094548460,6,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094548710,6,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094548960,6,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094549210,6,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094549460,6,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094549710,6,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094549960,6,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094550210,6,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094550460,6,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094550710,6,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094550960,6,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094551210,6,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094551460,6,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094551710,6,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094551960,6,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094552210,6,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094552460,6,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094552710,6,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094552960,6,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094553210,6,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094553460,6,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094553710,6,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094553960,6,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094554210,6,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094554460,6,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094554710,6,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094554960,6,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094555210,6,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094555460,6,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094555710,6,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094555960,6,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094556210,6,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094556460,6,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094556710,6,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094556960,6,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094557210,6,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094557460,6,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094557710,6,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094557960,6,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094558210,6,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094558460,6,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094558710,6,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094558960,6,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094559210,6,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617094559460,6,1010123456037,72,,1,2,17,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
