time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,-956,0.54,15,0.14,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,-906,3.2,16,0.43,2308.300293,0,0.0,0.0,33,221,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,-902,3.3,16,0.50,1841.269897,0,0.0,1.8,24,19365.080078,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-905,3.1,16,0.50,7241.106934,0,0.0,12,0.0,112284.585938,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-909,3.6,16,0.50,1809.523804,0,0.0,12,0.0,17936.507812,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-910,5.5,16,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-908,5.5,16,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-905,5.5,16,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-906,5.5,16,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-903,5.5,16,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-907,5.5,16,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-909,5.5,16,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-908,5.5,16,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-909,5.5,16,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-909,5.5,14,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-905,5.5,16,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-907,5.5,15,0.50,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-899,5.5,14,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-902,5.5,15,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-909,5.5,15,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-906,5.5,15,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-908,5.5,15,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-905,5.5,16,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-908,5.5,15,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-911,5.5,16,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,-912,5.5,15,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,-906,5.5,16,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,-906,5.5,16,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-905,5.5,15,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,-908,5.5,16,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-913,5.5,15,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,-912,5.5,15,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,-908,5.5,15,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-906,5.5,14,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-911,5.5,16,0.50,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,1.0,3.0,1.0
9462,0,1,3400,-56,56,-903,5.5,14,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-905,5.5,15,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-910,5.5,14,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-905,5.5,15,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-911,5.5,14,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,-907,5.5,15,0.50,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,-906,5.5,14,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,-912,5.5,15,0.50,0.0,0.0,0.0,12,0.0,16853.755859,0,0.0,0.0,0.0,1.0
