time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,1268.783691,0.58,17,0.15,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,1256.827881,3.3,18,0.35,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,1255.933716,6.5,18,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,1261.949829,3.3,18,0.50,9504.000000,0,1.0,9.9,36,111552.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,1263.102173,6.3,18,0.50,29216.000000,0,2.1,13,0.0,51104.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,1261.158936,13,18,0.50,54080.000000,0,2.1,14,0.0,581440.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,1256.678101,13,18,0.50,96928.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,1256.216431,13,18,0.50,80352.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,1260.836792,13,18,0.50,64768.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,1258.094849,13,18,0.50,80064.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,1257.546875,14,18,0.50,58880.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,1259.222412,13,18,0.50,43008.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,1260.649658,13,18,0.50,53760.000000,0,2.1,14,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,1259.320068,13,18,0.50,58880.000000,0,2.1,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,1259.318604,13,18,0.50,58880.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,1260.619507,13,18,0.50,70176.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,1258.423462,13,18,0.50,59072.000000,0,2.1,14,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,1255.974609,13,18,0.50,56992.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,1257.114502,13,18,0.50,40288.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,1251.625366,13,18,0.50,75744.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,1256.160767,13,18,0.50,43136.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,1262.140869,13,18,0.50,53600.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,1258.411011,13,18,0.50,78944.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,1252.378296,13,18,0.50,50272.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,1255.820679,13,18,0.50,86624.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,1260.652588,13,18,0.50,37824.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,1258.930908,13,18,0.50,48960.000000,0,2.1,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,1256.079102,13,18,0.50,58560.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,1256.226440,13,18,0.50,53600.000000,0,2.1,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,1257.052246,13,18,0.50,64768.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,1259.419678,13,18,0.50,37696.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,1257.791748,12,18,0.50,80800.000000,0,2.1,13,0.0,17056.000000,0,0.0,1.0,9.0,1.0
8715,0,1,3400,-55,55,1256.742432,13,18,0.50,70176.000000,0,2.1,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,1255.227661,14,18,0.50,53536.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,1255.516357,13,18,0.50,59328.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,1257.769287,13,18,0.50,59328.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,1259.871094,13,18,0.50,64896.000000,0,2.1,13,0.0,23488.000000,0,0.0,1.0,8.0,1.0
9960,0,1,3400,-55,55,1257.073242,13,18,0.50,69792.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,1257.004395,13,18,0.50,64672.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,1260.207520,14,18,0.50,74880.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,1260.438110,13,18,0.50,53728.000000,0,2.1,13,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,1265.104980,13,18,0.50,26528.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
