time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,-271,0.42,17,0.11,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,-299,2.4,18,0.34,1306.772949,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,-300,3.5,18,0.48,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,-300,3.3,17,0.50,223,0,1.0,4.4,0.0,36940.238281,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,-297,3.2,16,0.50,4557.769043,0,2.1,8.1,12,54247.011719,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,-299,6.4,16,0.50,7936.254883,0,2.1,9.4,0.0,56892.429688,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,-296,9.7,15,0.50,97689.242188,0,2.1,14,0.0,307314.750000,36,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,-303,11,15,0.50,103426.296875,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,-301,12,15,0.50,168128.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,-299,9.4,15,0.50,126247.015625,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,-295,11,15,0.50,155442.234375,0,2.1,11,0.0,23394.421875,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,-293,9.1,15,0.50,107250.992188,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,-294,9.5,15,0.50,111840.640625,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,-293,8.8,15,0.50,92908.367188,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,-300,9.2,15,0.50,104928.000000,0,2.1,7.6,0.0,24768.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,-299,8.8,15,0.50,80541.835938,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,-298,9.0,15,0.50,90167.328125,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,-302,10.0,15,0.50,101768.921875,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,-298,9.2,15,0.50,128000.000000,0,2.1,3.7,0.0,21609.562500,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,-297,9.1,15,0.50,101737.054688,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,-297,8.8,15,0.50,96480.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,-298,10,15,0.50,140621.515625,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,-296,11,15,0.50,198980.078125,0,2.1,3.0,0.0,21609.562500,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,-298,9.0,15,0.50,74709.164062,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,-295,10,15,0.50,106677.289062,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,-296,9.4,15,0.50,149290.843750,0,2.1,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
7221,0,1,3400,-55,55,-295,9.6,15,0.50,122772.906250,0,2.1,5.5,0.0,24414.341797,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,-296,9.6,15,0.50,132928.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,-298,9.5,15,0.50,128605.578125,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,-296,10.0,15,0.50,122613.546875,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,-298,9.2,15,0.50,130294.820312,0,2.1,2.6,0.0,16000.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,-298,9.1,15,0.50,107505.976562,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,-296,9.9,15,0.50,61035.855469,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,-298,9.8,15,0.50,129152.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,-297,9.1,15,0.50,105466.132812,0,2.1,6.3,0.0,24414.341797,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,-297,9.8,15,0.50,131027.890625,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,-294,10,15,0.50,146262.953125,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,-297,9.1,15,0.50,85290.835938,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,-302,9.2,15,0.50,143235.062500,0,2.1,11,0.0,23649.402344,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,-297,9.1,15,0.50,120254.976562,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,-297,10,15,0.50,147552.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,-300,10,15,0.50,101131.476562,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
