time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,939,0.51,14,0.13,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,961,2.6,15,0.36,1312.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,958,3.4,15,0.47,1024.000000,0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,954,3.4,15,0.49,4320.000000,0,1.0,5.5,0.0,57024.000000,7,0.0,1.0,45,1.0
1743,0,1,3400,-57,57,956,5.3,14,0.50,576256.000000,0,2.1,12,0.0,137312.000000,5,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,954,8.8,12,0.56,3196704.000000,0,2.1,14,0.0,530368.000000,29,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,953,9.0,12,0.50,4294624.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,955,7.2,11,0.50,4081664.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,958,6.5,11,0.50,3812320.000000,0,2.1,14,0.0,16544.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,961,4.6,11,0.50,2884000.000000,0,2.1,4.0,0.0,20160.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,958,4.0,11,0.50,2778409.750000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,961,11,11,1.1,5073020.000000,12,2.1,3.8,0.0,0.0,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,961,11,11,0.84,3572832.000000,7,2.1,7.0,0.0,71360.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,954,7.9,11,0.70,2395328.000000,1,2.1,15,0.0,142272.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,959,9.3,11,0.97,2555968.000000,8,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,954,6.7,11,1.0,1002304.000000,16,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,952,8.5,11,0.57,2802752.000000,0,2.1,15,55,0.0,50,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,957,6.4,11,0.61,2405216.000000,0,2.1,6.1,0.0,43392.000000,12,0.0,1.0,4.0,1.0
5229,0,1,3400,-57,57,955,4.7,11,0.50,1518048.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,953,12,11,1.1,3121863.500000,12,2.1,2.8,0.0,0.0,0.0,0.0,1.0,33,1.0
5727,0,1,3400,-57,57,954,4.2,11,0.60,1816892.375000,0,2.1,3.2,0.0,2262.948242,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,956,16,11,1.5,4594112.000000,16,2.1,3.1,0.0,28352.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,959,15,11,1.3,3853664.000000,14,2.1,2.8,0.0,0.0,0.0,0.0,1.0,7.0,1.0
6474,0,1,3400,-57,57,955,5.5,11,0.61,2083776.000000,0.4,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,953,9.1,11,1.0,1491712.000000,16,2.1,2.8,0.0,5536.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,954,9.4,11,0.96,2568576.000000,7,2.1,0.38,0.0,36032.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,954,11,11,1.1,2309760.000000,16,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,954,4.9,11,0.51,1828800.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,958,14,11,0.83,5162496.000000,0,2.1,0.044,0.0,5536.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,959,5.2,11,0.50,1604960.000000,0,2.1,0.80,0.0,30496.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,956,4.7,11,0.50,1516448.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,956,5.9,11,0.57,2178720.000000,0,2.1,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,954,11,11,0.65,3484416.000000,0,2.1,1.2,0.0,2144.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,954,8.0,11,0.86,1591008.000000,10,2.1,1.4,0.0,93376.000000,0,0.0,1.0,4.0,1.0
9213,0,1,3400,-57,57,954,19,11,1.8,4454528.000000,25,2.1,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,955,7.0,11,0.60,2428544.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,951,13,11,1.5,2786409.750000,20,2.1,1.5,0.0,2345.381592,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,957,9.0,11,1.1,1579888.500000,16,2.1,9.1,0.0,133035.859375,10,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,955,0.85,11,0.50,653408.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,956,7.6,11,0.58,2588672.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,950,10.0,11,1.0,2327424.000000,12,2.1,8.9,0.0,5536.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,956,8.3,11,0.59,2800640.000000,0,2.1,1.0,0.0,30496.000000,0,0.0,0.0,0.0,1.0
