time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,94,0.43,16,0.11,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,124,3.2,17,0.34,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-53,53,124,6.5,17,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-53,53,126,1.8,17,0.50,9824.000000,0,1.0,5.6,0.0,72416.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-53,53,122,8.7,17,0.50,2641376.000000,0,2.1,8.1,0.0,447136.000000,17,0.0,0.0,0.0,1.0
1992,0,1,3400,-53,53,125,13,17,0.50,4126304.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-53,53,121,14,17,0.51,4161920.000000,0.4,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-53,53,120,14,17,0.53,4108768.000000,0.4,2.1,12,0.0,0.0,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-53,53,123,14,17,0.52,4134496.000000,0.4,2.1,9.9,0.0,64160.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-53,53,123,13,17,0.51,4145408.000000,0.4,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-53,53,121,14,17,0.50,4136064.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-53,53,122,13,17,0.50,4161888.000000,0,2.1,9.5,0.0,0.0,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-53,53,122,14,17,0.50,4128768.000000,0,2.1,11,0.0,114208.000000,12,0.0,0.0,0.0,1.0
3984,0,1,3400,-53,53,122,13,17,0.50,4132256.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-53,53,124,13,17,0.50,4119392.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-53,53,120,14,17,0.52,4161888.000000,0.4,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-53,53,122,13,17,0.50,4155680.000000,0,2.1,5.8,0.0,90048.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-53,53,126,16,17,0.70,3953152.000000,3,2.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-53,53,124,14,18,0.51,4117984.000000,0.4,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-53,53,128,12,17,0.50,3600800.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-53,53,125,14,17,0.50,4595904.000000,0,2.1,6.8,0.0,83296.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-53,53,123,13,17,0.50,4212832.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-53,53,120,14,17,0.50,4161376.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-53,53,120,13,17,0.51,4138880.000000,0.4,2.1,7.0,0.0,0.0,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-53,53,117,14,18,0.53,4122496.000000,0.8,2.1,11,0.0,40064.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,125,14,17,0.50,3918496.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-53,53,127,13,17,0.50,4120928.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-53,53,122,14,17,0.53,4292064.000000,0.8,2.1,13,0.0,0.0,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-53,53,125,13,17,0.50,4138528.000000,0,2.1,8.7,0.0,161504.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-53,53,124,14,17,0.50,4125504.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-53,53,124,13,17,0.50,4166176.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-53,53,125,14,17,0.52,4039520.000000,0.4,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-53,53,125,13,17,0.52,4096192.000000,0.4,2.1,5.8,0.0,77856.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-53,53,126,14,17,0.50,4235456.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,126,9.9,17,0.50,3181120.000000,0,2.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-53,53,124,13,17,0.50,4033184.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,126,14,17,0.50,4415008.000000,0,2.1,7.3,0.0,57504.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-53,53,122,14,17,0.50,4565440.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,120,14,17,0.51,4384544.000000,0.4,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,123,13,17,0.50,4080960.000000,0,2.1,7.0,0.0,0.0,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,123,14,17,0.50,4286272.000000,0,2.1,5.3,0.0,52768.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,121,14,17,0.52,4128864.000000,0.4,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-54,54,122,13,17,0.50,4141536.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
