time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,-36,0.51,17,0.13,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,-52,3.4,18,0.36,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,-55,6.5,18,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,-54,3.6,18,0.50,2464.000000,0,1.0,11,0.0,38400.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,-50,2.9,18,0.50,1120.000000,0,2.1,12,0.0,18624.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,-51,4.0,18,0.50,6080.000000,0,2.1,12,0.0,76128.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,-53,7.9,18,0.50,28653.386719,0,2.1,14,0.0,592541.812500,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,-54,13,18,0.50,86528.000000,0,2.1,14,0.0,88384.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,-52,13,18,0.50,91968.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,-54,13,18,0.50,64224.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,-53,14,18,0.50,53600.000000,0,2.1,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,-52,13,18,0.50,42880.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,-53,13,18,0.50,53888.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,-55,14,18,0.50,79872.507812,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,-54,13,18,0.50,43520.000000,0,2.1,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,-54,13,18,0.50,74976.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,-53,13,18,0.50,54144.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,-54,13,18,0.50,53600.000000,0,2.1,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,-56,13,18,0.50,48960.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,-56,13,19,0.50,69641.437500,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,-55,13,18,0.50,48160.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,-55,13,19,0.50,58880.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,-54,13,18,0.50,59456.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,-52,13,18,0.50,74176.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,-51,13,18,0.50,61152.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,-53,13,18,0.50,48960.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,-54,13,18,0.50,58167.332031,0,2.1,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,-55,13,18,0.50,37696.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,-54,13,18,0.50,69632.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,-54,13,18,0.50,43136.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,-55,14,18,0.50,69504.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,-55,13,18,0.50,59712.000000,0,2.1,13,0.0,0.0,0.0,0.0,1.0,1.0,1.0
8715,0,1,3400,-55,55,-53,14,18,0.50,74613.546875,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,-52,13,18,0.50,64768.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,-53,13,18,0.50,54144.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,-55,13,18,0.50,54016.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,-55,13,19,0.50,69792.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,-53,13,18,0.50,84608.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,-51,13,18,0.50,43104.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,-51,14,18,0.50,86852.585938,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,-48,13,18,0.50,21216.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,-48,13,18,0.50,42880.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,-52,13,18,0.50,80704.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
11455,0,1,3400,-55,55,-55,13,19,0.50,75776.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
