time,nof_ue,dl_brate,ul_brate
1613947322893,0,0.0,0.0
1613947323143,0,0.0,0.0
1613947323393,0,0.0,0.0
1613947323643,0,0.0,0.0
1613947323893,0,0.0,0.0
1613947324143,0,0.0,0.0
1613947324393,0,0.0,0.0
1613947324643,0,0.0,0.0
1613947324893,0,0.0,0.0
1613947325143,0,0.0,0.0
1613947325393,0,0.0,0.0
1613947325643,0,0.0,0.0
1613947325893,0,0.0,0.0
1613947326143,0,0.0,0.0
1613947326393,0,0.0,0.0
1613947326643,0,0.0,0.0
1613947326893,0,0.0,0.0
1613947327143,0,0.0,0.0
1613947327393,0,0.0,0.0
1613947327643,0,0.0,0.0
1613947327893,0,0.0,0.0
1613947328143,0,0.0,0.0
1613947328393,0,0.0,0.0
1613947328643,0,0.0,0.0
1613947328893,0,0.0,0.0
1613947329143,0,0.0,0.0
1613947329393,0,0.0,0.0
1613947329643,0,0.0,0.0
1613947329893,0,0.0,0.0
1613947330143,0,0.0,0.0
1613947330393,0,0.0,0.0
1613947330643,0,0.0,0.0
1613947330893,0,0.0,0.0
1613947331143,0,0.0,0.0
1613947331393,0,0.0,0.0
1613947331643,0,0.0,0.0
1613947331893,0,0.0,0.0
1613947332143,0,0.0,0.0
1613947332393,0,0.0,0.0
1613947332643,0,0.0,0.0
1613947332893,0,0.0,0.0
1613947333143,0,0.0,0.0
1613947333393,0,0.0,0.0
1613947333643,0,0.0,0.0
1613947333893,0,0.0,0.0
1613947334143,0,0.0,0.0
1613947334393,0,0.0,0.0
1613947334643,0,0.0,0.0
1613947334893,0,0.0,0.0
1613947335143,0,0.0,0.0
1613947335393,0,0.0,0.0
1613947335643,0,0.0,0.0
1613947335893,0,0.0,0.0
1613947336143,0,0.0,0.0
1613947336393,0,0.0,0.0
1613947336643,0,0.0,0.0
1613947336893,0,0.0,0.0
1613947337143,0,0.0,0.0
1613947337393,0,0.0,0.0
1613947337643,0,0.0,0.0
1613947337893,0,0.0,0.0
1613947338143,0,0.0,0.0
1613947338393,0,0.0,0.0
1613947338643,0,0.0,0.0
1613947338893,0,0.0,0.0
1613947339143,0,0.0,0.0
1613947339393,0,0.0,0.0
1613947339643,0,0.0,0.0
1613947339893,0,0.0,0.0
1613947340143,0,0.0,0.0
1613947340393,0,0.0,0.0
1613947340643,0,0.0,0.0
1613947340893,0,0.0,0.0
1613947341143,0,0.0,0.0
1613947341393,0,0.0,0.0
