Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612204711008,6,1010123456011,72,,1,1,9,1,1,,8.64368,87,0,0.066688,27,0,7,,13.4203,69,0,0.641088,20,0,0,23.7051,31,,0,126,,0,0,0,1.01932
1612204711258,6,1010123456011,72,,1,1,9,1,1,,10.2321,56,0,0.048768,16,0,7.4,,0,0,0,0,0,0,0,0,0,,6,78,,0,0,0,0
1612204711508,6,1010123456011,72,,1,1,9,1,1,,13.4697,66,81,0.05392,17,0,9.8,,0,0,0,0,0,0,0,0,0,,66,63,,0,0,0,0
1612204711760,6,1010123456011,72,,1,1,9,1,1,,14,113,0,0.100222,33,0,8.75,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612204712008,6,1010123456011,72,,1,1,9,1,1,,10.1964,112,0,0.0722591,33,0,7.83333,,10.2857,7,0,0.1,2,0,0,8.52652,31,,93,93,,0,0,0,1.57143
1612204712258,6,1010123456011,72,,1,1,9,1,1,,12.8115,122,0,0.081344,32,0,8.33333,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612204712508,6,1010123456011,72,,1,1,9,1,1,,9.72477,109,0,0.065632,32,0,7.42857,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1612204712758,6,1010123456011,72,,1,1,9,1,1,,9.93243,74,0,0.049344,23,0,7.2,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612204713008,6,1010123456011,72,,1,1,9,1,1,,6.91818,220,0,0.088672,59,0,8,,3.14286,7,0,0.1,2,0,0,6.89086,31,,189,189,,0,0,0,1
1612204713258,6,1010123456011,72,,1,1,9,1,1,,8.625,152,201,0.079072,43,0,7.5,,0,0,0,0,0,0,0,0,0,,135,135,,0,0,0,0
1612204713508,6,1010123456011,72,,1,1,9,1,1,,5.69291,127,0,0.056448,42,0,7.14286,,0,0,0,0,0,0,0,0,0,,141,141,,0,0,0,0
1612204713758,6,1010123456011,72,,1,1,9,1,1,,10.7,60,0,0.033024,15,0,8.33333,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1612204714008,6,1010123456011,72,,1,1,9,1,1,,9.54286,70,0,0.043744,22,0,6.16667,,2,7,0,0.1,2,0,0,7.46502,31,,60,60,,0,0,0,1
1612204714258,6,1010123456011,72,,1,1,9,1,1,,12.7857,98,0,0.070432,27,0,8.2,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612204714508,6,1010123456011,72,,1,1,9,1,1,,13.7349,83,0,0.069888,24,0,9.16667,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612204714758,6,1010123456011,72,,1,1,9,1,1,,12.6164,73,0,0.0598876,23,0,9.14286,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612204715008,6,1010123456011,72,,1,1,9,1,1,,12.2973,74,0,0.054304,21,0,8.4,,0.727273,11,0,0.1,3,0,0,6.65012,31,,63,63,,0,0,0,1
1612204715258,6,1010123456011,72,,1,1,9,1,1,,8.66438,146,0,0.063744,37,0,7.4,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612204715508,6,1010123456011,72,,1,1,9,1,1,,7.25287,87,99,0.04144,29,0,6.8,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612204715758,6,1010123456011,72,,1,1,9,1,1,,11.6989,93,0,0.065696,27,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612204716008,6,1010123456011,72,,1,1,9,1,1,,8.82609,161,0,0.078016,45,0,8.2,,0.6,10,0,0.1,3,0,0,5.90399,31,,141,141,,0,0,0,1
1612204716258,6,1010123456011,72,,1,1,9,1,1,,11.2195,41,0,0.03296,14,0,8.2,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
