time,nof_ue,dl_brate,ul_brate
1613080251216,0,0.0,0.0
1613080251421,0,0.0,0.0
1613080251671,0,0.0,0.0
1613080251921,0,0.0,0.0
1613080252171,0,0.0,0.0
1613080252421,0,0.0,0.0
1613080252671,0,0.0,0.0
1613080252921,0,0.0,0.0
1613080253171,0,0.0,0.0
1613080253421,0,0.0,0.0
1613080253671,0,0.0,0.0
1613080253921,0,0.0,0.0
1613080254171,0,0.0,0.0
1613080254421,0,0.0,0.0
1613080254671,0,0.0,0.0
1613080254921,0,0.0,0.0
1613080255171,0,0.0,0.0
1613080255421,0,0.0,0.0
1613080255671,0,0.0,0.0
1613080255921,0,0.0,0.0
1613080256171,0,0.0,0.0
1613080256421,0,0.0,0.0
1613080256671,0,0.0,0.0
1613080256921,0,0.0,0.0
1613080257171,0,0.0,0.0
1613080257421,0,0.0,0.0
1613080257671,0,0.0,0.0
1613080257921,0,0.0,0.0
1613080258171,0,0.0,0.0
1613080258421,0,0.0,0.0
1613080258671,0,0.0,0.0
1613080258921,0,0.0,0.0
1613080259171,0,0.0,0.0
1613080259421,0,0.0,0.0
1613080259671,0,0.0,0.0
1613080259921,0,0.0,0.0
1613080260171,0,0.0,0.0
1613080260421,0,0.0,0.0
1613080260671,0,0.0,0.0
1613080260921,0,0.0,0.0
1613080261171,0,0.0,0.0
1613080261421,0,0.0,0.0
1613080261671,0,0.0,0.0
1613080261921,0,0.0,0.0
1613080262171,0,0.0,0.0
1613080262421,0,0.0,0.0
1613080262671,0,0.0,0.0
1613080262921,0,0.0,0.0
1613080263171,0,0.0,0.0
1613080263421,0,0.0,0.0
1613080263671,0,0.0,0.0
1613080263921,0,0.0,0.0
1613080264171,0,0.0,0.0
1613080264421,0,0.0,0.0
1613080264671,0,0.0,0.0
1613080264921,0,0.0,0.0
1613080265171,0,0.0,0.0
1613080265421,0,0.0,0.0
1613080265671,0,0.0,0.0
1613080265921,0,0.0,0.0
1613080266171,0,0.0,0.0
1613080266421,0,0.0,0.0
1613080266671,0,0.0,0.0
1613080266921,0,0.0,0.0
1613080267171,0,0.0,0.0
1613080267421,0,0.0,0.0
1613080267671,0,0.0,0.0
1613080267921,0,0.0,0.0
1613080268171,0,0.0,0.0
1613080268421,0,0.0,0.0
1613080268671,0,0.0,0.0
1613080268921,0,0.0,0.0
1613080269171,0,0.0,0.0
1613080269421,0,0.0,0.0
1613080269671,0,0.0,0.0
1613080269921,0,0.0,0.0
1613080270171,0,0.0,0.0
1613080270421,0,0.0,0.0
1613080270671,0,0.0,0.0
1613080270921,0,0.0,0.0
1613080271171,0,0.0,0.0
1613080271421,0,0.0,0.0
1613080271671,0,0.0,0.0
1613080271921,0,0.0,0.0
1613080272171,0,0.0,0.0
1613080272421,0,0.0,0.0
1613080272671,0,0.0,0.0
1613080272921,0,0.0,0.0
1613080273171,0,0.0,0.0
1613080273421,0,0.0,0.0
