Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617196917841,6,1010123456047,73,,1,2,29,1,0,,2.28571,21,0,0.005728,6,0,7.66667,,11.4286,28,0,0.1,8,0,0,34.7766,31,,14,24,,0,0,0,1
1617196918091,3,1010123456047,73,,1,2,29,1,0,,9,4,0,0.001824,1,0,9,,11,7,0,0.1,2,0,0,35.9834,31,,2,3,,0,0,0,1
1617196918341,4,1010123456047,73,,1,2,29,1,0,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617196918591,4,1010123456047,73,,1,2,29,1,0,,0,0,0,0,0,0,8,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1617196918841,4,1010123456047,73,,1,2,29,1,0,,0,0,0,0,0,0,7.5,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1617196919091,4,1010123456047,73,,1,2,29,1,0,,0,0,0,0,0,0,11,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1617196919341,4,1010123456047,73,,1,2,29,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617196919591,4,1010123456047,73,,1,2,29,1,0,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617196919841,4,1010123456047,73,,1,2,29,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617196920091,4,1010123456047,73,,1,2,29,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617196920341,4,1010123456047,73,,1,2,29,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617196920591,4,1010123456047,73,,1,2,29,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617196920841,4,1010123456047,73,,1,2,29,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617196921091,4,1010123456047,73,,1,2,29,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617196921350,7,1010123456047,73,,1,2,29,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
