time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-63,63,29,0.56,9.6,0.14,702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0,1,3400,-63,63,58,3.2,9.3,0.39,2000.000000,0,0.0,0.0,33,384,0,0.0,0.0,0.0,1.0
1235,0,1,3400,-63,63,61,3.4,9.4,0.48,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1484,0,1,3400,-63,63,61,2.7,9.3,0.50,4480.000000,0,1.0,7.2,0.0,76544.000000,0,0.0,0.0,0.0,1.0
1733,0,1,3400,-63,63,59,2.0,9.4,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1982,0,1,3400,-63,63,59,3.1,9.6,0.50,5248.000000,0,2.1,12,0.0,53888.000000,0,0.0,0.0,0.0,1.0
2231,0,1,3400,-63,63,59,2.9,9.5,0.50,2016.000000,0,2.1,12,0.0,20800.000000,0,0.0,0.0,0.0,1.0
2480,0,1,3400,-63,63,58,3.5,9.5,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2729,0,1,3400,-63,63,61,3.5,9.4,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2978,0,1,3400,-63,63,61,3.5,9.6,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3227,0,1,3400,-63,63,60,3.5,9.6,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3476,0,1,3400,-63,63,60,3.5,9.6,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3725,0,1,3400,-63,63,61,3.5,9.6,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3974,0,1,3400,-63,63,56,3.5,9.7,0.50,0.0,0.0,2.1,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
4223,0,1,3400,-63,63,57,3.5,9.5,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4472,0,1,3400,-63,63,58,3.5,9.7,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4721,0,1,3400,-63,63,58,3.5,9.6,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4970,0,1,3400,-63,63,52,3.5,9.7,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5219,0,1,3400,-63,63,55,3.5,9.7,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5468,0,1,3400,-63,63,57,3.5,9.6,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5717,0,1,3400,-63,63,55,3.5,9.6,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5966,0,1,3400,-63,63,59,3.5,9.6,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6215,0,1,3400,-63,63,60,3.5,9.3,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6464,0,1,3400,-63,63,59,3.5,9.6,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6713,0,1,3400,-63,63,57,3.5,9.6,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6962,0,1,3400,-63,63,58,3.5,9.5,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7211,0,1,3400,-63,63,57,3.5,9.7,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7460,0,1,3400,-63,63,59,3.5,9.4,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7709,0,1,3400,-63,63,59,3.5,9.7,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7958,0,1,3400,-63,63,61,3.5,9.4,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8207,0,1,3400,-63,63,60,3.5,9.6,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8456,0,1,3400,-63,63,57,3.5,9.7,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8705,0,1,3400,-63,63,58,3.5,9.6,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8954,0,1,3400,-63,63,61,3.5,9.7,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9203,0,1,3400,-63,63,60,3.5,9.5,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9452,0,1,3400,-63,63,63,3.5,9.5,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9701,0,1,3400,-63,63,67,3.5,9.7,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9950,0,1,3400,-63,63,64,3.5,9.7,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10199,0,1,3400,-63,63,58,3.5,9.5,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10448,0,1,3400,-63,63,55,3.5,9.5,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10697,0,1,3400,-63,63,55,3.5,9.7,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10946,0,1,3400,-63,63,56,3.5,9.5,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
