Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613517956169,4,1010123456046,92,,1,1,3,1,2,,0,9,0,0.00639357,4,0,10,,11.3889,18,0,0.1,5,0,0,36.305,31,,0,9,,0,0,0,1
1613517956419,4,1010123456046,92,,1,1,3,1,2,,0,0,0,0,0,0,10,,12,7,0,0.1,2,0,0,36.2388,31,,0,0,,0,0,0,1
1613517956669,4,1010123456046,92,,1,1,3,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613517956919,4,1010123456046,92,,1,1,3,1,2,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613517957169,5,1010123456046,92,,1,1,3,1,2,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613517957419,7,1010123456046,92,,1,1,3,1,2,,0,0,0,0,0,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613517957669,7,1010123456046,92,,1,1,3,1,2,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613517957919,7,1010123456046,92,,1,1,3,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613517958169,6,1010123456046,92,,1,1,3,1,2,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613517958419,5,1010123456046,92,,1,1,3,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613517958669,5,1010123456046,92,,1,1,3,1,2,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613517958920,5,1010123456046,92,,1,1,3,1,2,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613517959170,7,1010123456046,92,,1,1,3,1,2,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613517959419,7,1010123456046,92,,1,1,3,1,2,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613517959669,7,1010123456046,92,,1,1,3,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613517959919,7,1010123456046,92,,1,1,3,1,2,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613517960169,6,1010123456046,92,,1,1,3,1,2,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613517960419,6,1010123456046,92,,1,1,3,1,2,,0,0,0,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613517960669,6,1010123456046,92,,1,1,3,1,2,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613517960919,6,1010123456046,92,,1,1,3,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613517961169,6,1010123456046,92,,1,1,3,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613517961419,6,1010123456046,92,,1,1,3,1,2,,0,0,0,0,0,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613517961669,6,1010123456046,92,,1,1,3,1,2,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613517961919,6,1010123456046,92,,1,1,3,1,2,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613517962169,6,1010123456046,92,,1,1,3,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613517962419,6,1010123456046,92,,1,1,3,1,2,,0,0,0,0,0,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613517962669,6,1010123456046,92,,1,1,3,1,2,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613517962919,6,1010123456046,92,,1,1,3,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613517963169,6,1010123456046,92,,1,1,3,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613517963419,6,1010123456046,92,,1,1,3,1,2,,0,0,0,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613517963669,6,1010123456046,92,,1,1,3,1,2,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613517963919,6,1010123456046,92,,1,1,3,1,2,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613517964169,6,1010123456046,92,,1,1,3,1,2,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613517964419,6,1010123456046,92,,1,1,3,1,2,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613517964669,6,1010123456046,92,,1,1,3,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613517964919,6,1010123456046,92,,1,1,3,1,2,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
