time,nof_ue,dl_brate,ul_brate
1613839422922,0,0.0,0.0
1613839423172,0,0.0,0.0
1613839423422,0,0.0,0.0
1613839423672,0,0.0,0.0
1613839423922,0,0.0,0.0
1613839424172,0,0.0,0.0
1613839424422,0,0.0,0.0
1613839424672,0,0.0,0.0
1613839424922,0,0.0,0.0
1613839425172,0,0.0,0.0
1613839425422,0,0.0,0.0
1613839425672,0,0.0,0.0
1613839425922,0,0.0,0.0
1613839426172,0,0.0,0.0
1613839426422,0,0.0,0.0
1613839426672,0,0.0,0.0
1613839426922,0,0.0,0.0
1613839427172,0,0.0,0.0
1613839427422,0,0.0,0.0
1613839427672,0,0.0,0.0
1613839427922,0,0.0,0.0
1613839428172,0,0.0,0.0
1613839428422,0,0.0,0.0
1613839428672,0,0.0,0.0
1613839428922,0,0.0,0.0
1613839429172,0,0.0,0.0
1613839429422,0,0.0,0.0
1613839429672,0,0.0,0.0
1613839429922,0,0.0,0.0
1613839430172,0,0.0,0.0
1613839430422,0,0.0,0.0
1613839430672,0,0.0,0.0
1613839430922,0,0.0,0.0
1613839431172,0,0.0,0.0
1613839431422,0,0.0,0.0
1613839431672,0,0.0,0.0
1613839431922,0,0.0,0.0
1613839432172,0,0.0,0.0
1613839432422,0,0.0,0.0
1613839432672,0,0.0,0.0
1613839432922,0,0.0,0.0
1613839433172,0,0.0,0.0
1613839433422,0,0.0,0.0
1613839433672,0,0.0,0.0
1613839433922,0,0.0,0.0
1613839434172,0,0.0,0.0
1613839434422,0,0.0,0.0
1613839434672,0,0.0,0.0
1613839434922,0,0.0,0.0
1613839435172,0,0.0,0.0
1613839435422,0,0.0,0.0
1613839435672,0,0.0,0.0
1613839435922,0,0.0,0.0
1613839436172,0,0.0,0.0
1613839436422,0,0.0,0.0
1613839436672,0,0.0,0.0
1613839436922,0,0.0,0.0
1613839437172,0,0.0,0.0
1613839437422,0,0.0,0.0
1613839437672,0,0.0,0.0
1613839437922,0,0.0,0.0
1613839438172,0,0.0,0.0
1613839438422,0,0.0,0.0
1613839438672,0,0.0,0.0
1613839438922,0,0.0,0.0
1613839439172,0,0.0,0.0
1613839439422,0,0.0,0.0
1613839439672,0,0.0,0.0
1613839439922,0,0.0,0.0
1613839440172,0,0.0,0.0
1613839440422,0,0.0,0.0
1613839440672,0,0.0,0.0
1613839440922,0,0.0,0.0
1613839441172,0,0.0,0.0
1613839441422,0,0.0,0.0
1613839441672,0,0.0,0.0
1613839441922,0,0.0,0.0
1613839442172,0,0.0,0.0
1613839442422,0,0.0,0.0
1613839442672,0,0.0,0.0
1613839442922,0,0.0,0.0
1613839443172,0,0.0,0.0
1613839443422,0,0.0,0.0
1613839443672,0,0.0,0.0
1613839443922,0,0.0,0.0
1613839444172,0,0.0,0.0
1613839444422,0,0.0,0.0
1613839444672,0,0.0,0.0
1613839444922,0,0.0,0.0
1613839445172,0,0.0,0.0
1613839445422,0,0.0,0.0
1613839445672,0,0.0,0.0
1613839445922,0,0.0,0.0
1613839446172,0,0.0,0.0
1613839446422,0,0.0,0.0
1613839446672,0,0.0,0.0
1613839446922,0,0.0,0.0
1613839447172,0,0.0,0.0
1613839447422,0,0.0,0.0
1613839447672,0,0.0,0.0
1613839447922,0,0.0,0.0
1613839448172,0,0.0,0.0
1613839448422,0,0.0,0.0
1613839448672,0,0.0,0.0
1613839448922,0,0.0,0.0
1613839449172,0,0.0,0.0
1613839449422,0,0.0,0.0
1613839449672,0,0.0,0.0
1613839449922,0,0.0,0.0
1613839450172,0,0.0,0.0
1613839450422,0,0.0,0.0
1613839450672,0,0.0,0.0
1613839450922,0,0.0,0.0
1613839451172,0,0.0,0.0
1613839451422,0,0.0,0.0
1613839451672,0,0.0,0.0
1613839451922,0,0.0,0.0
1613839452172,0,0.0,0.0
1613839452422,0,0.0,0.0
1613839452672,0,0.0,0.0
1613839452922,0,0.0,0.0
1613839453172,0,0.0,0.0
1613839453422,0,0.0,0.0
1613839453672,0,0.0,0.0
1613839453922,0,0.0,0.0
1613839454172,0,0.0,0.0
1613839454422,0,0.0,0.0
1613839454672,0,0.0,0.0
1613839454922,0,0.0,0.0
1613839455172,0,0.0,0.0
1613839455422,0,0.0,0.0
1613839455672,0,0.0,0.0
1613839455922,0,0.0,0.0
1613839456172,0,0.0,0.0
1613839456422,0,0.0,0.0
1613839456672,0,0.0,0.0
1613839456922,0,0.0,0.0
1613839457172,0,0.0,0.0
1613839457422,0,0.0,0.0
1613839457672,0,0.0,0.0
1613839457922,0,0.0,0.0
1613839458172,0,0.0,0.0
1613839458422,0,0.0,0.0
1613839458672,0,0.0,0.0
1613839458922,0,0.0,0.0
1613839459172,0,0.0,0.0
1613839459422,0,0.0,0.0
1613839459672,0,0.0,0.0
1613839459922,0,0.0,0.0
1613839460172,0,0.0,0.0
1613839460422,0,0.0,0.0
1613839460672,0,0.0,0.0
1613839460922,0,0.0,0.0
1613839461172,0,0.0,0.0
1613839461422,0,0.0,0.0
1613839461672,0,0.0,0.0
1613839461922,0,0.0,0.0
1613839462172,0,0.0,0.0
1613839462422,0,0.0,0.0
