time,nof_ue,dl_brate,ul_brate
1613162821119,0,0.0,0.0
1613162821362,0,0.0,0.0
1613162821612,0,0.0,0.0
1613162821862,0,0.0,0.0
1613162822112,0,0.0,0.0
1613162822362,0,0.0,0.0
1613162822612,0,0.0,0.0
1613162822862,0,0.0,0.0
1613162823112,0,0.0,0.0
1613162823362,0,0.0,0.0
1613162823612,0,0.0,0.0
1613162823862,0,0.0,0.0
1613162824112,0,0.0,0.0
1613162824362,0,0.0,0.0
1613162824612,0,0.0,0.0
1613162824862,0,0.0,0.0
1613162825112,0,0.0,0.0
1613162825362,0,0.0,0.0
1613162825612,0,0.0,0.0
1613162825862,0,0.0,0.0
1613162826112,0,0.0,0.0
1613162826362,0,0.0,0.0
1613162826612,0,0.0,0.0
1613162826862,0,0.0,0.0
1613162827112,0,0.0,0.0
1613162827362,0,0.0,0.0
1613162827612,0,0.0,0.0
1613162827862,0,0.0,0.0
1613162828112,0,0.0,0.0
1613162828362,0,0.0,0.0
1613162828612,0,0.0,0.0
1613162828862,0,0.0,0.0
1613162829112,0,0.0,0.0
1613162829362,0,0.0,0.0
1613162829612,0,0.0,0.0
1613162829862,0,0.0,0.0
1613162830112,0,0.0,0.0
1613162830362,0,0.0,0.0
1613162830612,0,0.0,0.0
1613162830862,0,0.0,0.0
1613162831112,0,0.0,0.0
1613162831362,0,0.0,0.0
1613162831612,0,0.0,0.0
1613162831862,0,0.0,0.0
1613162832112,0,0.0,0.0
1613162832362,0,0.0,0.0
1613162832612,0,0.0,0.0
1613162832862,0,0.0,0.0
1613162833112,0,0.0,0.0
1613162833362,0,0.0,0.0
1613162833612,0,0.0,0.0
1613162833862,0,0.0,0.0
1613162834112,0,0.0,0.0
1613162834362,0,0.0,0.0
1613162834612,0,0.0,0.0
1613162834862,0,0.0,0.0
1613162835112,0,0.0,0.0
1613162835362,0,0.0,0.0
1613162835612,0,0.0,0.0
1613162835862,0,0.0,0.0
1613162836112,0,0.0,0.0
1613162836362,0,0.0,0.0
1613162836612,0,0.0,0.0
1613162836862,0,0.0,0.0
1613162837112,0,0.0,0.0
1613162837362,0,0.0,0.0
1613162837612,0,0.0,0.0
1613162837862,0,0.0,0.0
1613162838112,0,0.0,0.0
1613162838362,0,0.0,0.0
1613162838612,0,0.0,0.0
1613162838862,0,0.0,0.0
1613162839112,0,0.0,0.0
1613162839362,0,0.0,0.0
1613162839612,0,0.0,0.0
1613162839862,0,0.0,0.0
1613162840112,0,0.0,0.0
1613162840362,0,0.0,0.0
1613162840612,0,0.0,0.0
1613162840862,0,0.0,0.0
1613162841112,0,0.0,0.0
1613162841362,0,0.0,0.0
1613162841612,0,0.0,0.0
1613162841862,0,0.0,0.0
1613162842112,0,0.0,0.0
1613162842362,0,0.0,0.0
1613162842612,0,0.0,0.0
1613162842862,0,0.0,0.0
1613162843112,0,0.0,0.0
1613162843362,0,0.0,0.0
1613162843612,0,0.0,0.0
1613162843862,0,0.0,0.0
1613162844112,0,0.0,0.0
1613162844362,0,0.0,0.0
1613162844612,0,0.0,0.0
1613162844862,0,0.0,0.0
1613162845112,0,0.0,0.0
1613162845362,0,0.0,0.0
1613162845612,0,0.0,0.0
1613162845862,0,0.0,0.0
1613162846112,0,0.0,0.0
1613162846362,0,0.0,0.0
1613162846612,0,0.0,0.0
1613162846862,0,0.0,0.0
1613162847112,0,0.0,0.0
1613162847362,0,0.0,0.0
1613162847612,0,0.0,0.0
1613162847862,0,0.0,0.0
1613162848112,0,0.0,0.0
1613162848362,0,0.0,0.0
1613162848612,0,0.0,0.0
1613162848862,0,0.0,0.0
1613162849112,0,0.0,0.0
1613162849362,0,0.0,0.0
1613162849612,0,0.0,0.0
1613162849862,0,0.0,0.0
1613162850112,0,0.0,0.0
1613162850362,0,0.0,0.0
1613162850612,0,0.0,0.0
1613162850862,0,0.0,0.0
1613162851112,0,0.0,0.0
1613162851362,0,0.0,0.0
1613162851612,0,0.0,0.0
1613162851862,0,0.0,0.0
1613162852112,0,0.0,0.0
1613162852362,0,0.0,0.0
1613162852612,0,0.0,0.0
1613162852862,0,0.0,0.0
1613162853112,0,0.0,0.0
1613162853362,0,0.0,0.0
1613162853612,0,0.0,0.0
1613162853862,0,0.0,0.0
1613162854112,0,0.0,0.0
1613162854362,0,0.0,0.0
1613162854612,0,0.0,0.0
1613162854862,0,0.0,0.0
1613162855112,0,0.0,0.0
1613162855362,0,0.0,0.0
1613162855612,0,0.0,0.0
1613162855862,0,0.0,0.0
1613162856112,0,0.0,0.0
1613162856362,0,0.0,0.0
1613162856612,0,0.0,0.0
1613162856862,0,0.0,0.0
1613162857112,0,0.0,0.0
1613162857362,0,0.0,0.0
1613162857612,0,0.0,0.0
1613162857862,0,0.0,0.0
1613162858112,0,0.0,0.0
1613162858362,0,0.0,0.0
1613162858612,0,0.0,0.0
1613162858862,0,0.0,0.0
1613162859112,0,0.0,0.0
