time,nof_ue,dl_brate,ul_brate
1613674106387,0,0.0,0.0
1613674106637,0,0.0,0.0
1613674106887,0,0.0,0.0
1613674107137,0,0.0,0.0
1613674107387,0,0.0,0.0
1613674107637,0,0.0,0.0
1613674107887,0,0.0,0.0
1613674108137,0,0.0,0.0
1613674108387,0,0.0,0.0
1613674108637,0,0.0,0.0
1613674108887,0,0.0,0.0
1613674109137,0,0.0,0.0
1613674109387,0,0.0,0.0
1613674109637,0,0.0,0.0
1613674109887,0,0.0,0.0
1613674110137,0,0.0,0.0
1613674110387,0,0.0,0.0
1613674110637,0,0.0,0.0
1613674110887,0,0.0,0.0
1613674111137,0,0.0,0.0
1613674111387,0,0.0,0.0
1613674111637,0,0.0,0.0
1613674111887,0,0.0,0.0
1613674112137,0,0.0,0.0
1613674112387,0,0.0,0.0
1613674112637,0,0.0,0.0
1613674112887,0,0.0,0.0
1613674113137,0,0.0,0.0
1613674113387,0,0.0,0.0
1613674113637,0,0.0,0.0
1613674113887,0,0.0,0.0
1613674114137,0,0.0,0.0
1613674114387,0,0.0,0.0
1613674114637,0,0.0,0.0
1613674114887,0,0.0,0.0
1613674115137,0,0.0,0.0
1613674115387,0,0.0,0.0
1613674115637,0,0.0,0.0
1613674115887,0,0.0,0.0
1613674116137,0,0.0,0.0
1613674116387,0,0.0,0.0
1613674116637,0,0.0,0.0
1613674116887,0,0.0,0.0
1613674117137,0,0.0,0.0
1613674117387,0,0.0,0.0
1613674117637,0,0.0,0.0
1613674117887,0,0.0,0.0
1613674118137,0,0.0,0.0
1613674118387,0,0.0,0.0
1613674118637,0,0.0,0.0
1613674118887,0,0.0,0.0
1613674119137,0,0.0,0.0
1613674119387,0,0.0,0.0
1613674119637,0,0.0,0.0
1613674119887,0,0.0,0.0
1613674120137,0,0.0,0.0
1613674120387,0,0.0,0.0
1613674120637,0,0.0,0.0
1613674120887,0,0.0,0.0
1613674121137,0,0.0,0.0
1613674121387,0,0.0,0.0
1613674121637,0,0.0,0.0
1613674121887,0,0.0,0.0
1613674122137,0,0.0,0.0
1613674122387,0,0.0,0.0
1613674122637,0,0.0,0.0
1613674122887,0,0.0,0.0
1613674123137,0,0.0,0.0
