Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617683962435,6,1010123456046,83,,1,1,9,1,0,,0,12,0,0.005248,4,0,9,,12.2857,21,0,0.1,6,0,0,34.4713,31,,6,15,,0,0,0,1
1617683962685,6,1010123456046,83,,1,1,9,1,0,,9,4,0,0.001824,1,0,8.5,,12,7,0,0.1,2,0,0,35.6549,31,,2,3,,0,0,0,1
1617683962935,6,1010123456046,83,,1,1,9,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617683963185,6,1010123456046,83,,1,1,9,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617683963435,6,1010123456046,83,,1,1,9,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617683963685,6,1010123456046,83,,1,1,9,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617683963935,6,1010123456046,83,,1,1,9,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617683964185,6,1010123456046,83,,1,1,9,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617683964435,6,1010123456046,83,,1,1,9,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617683964685,6,1010123456046,83,,1,1,9,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617683964935,6,1010123456046,83,,1,1,9,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
