Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1618358171391,6,1010123456028,79,,1,1,21,1,0,,3,12,0,0.005472,5,0,0.1,,0.24,25,0,0.1,7,0,0,3.83594,31,,12,15,,0,0,0,1.72
1618358171641,5,1010123456028,79,,1,1,21,1,0,,0,3,0,0.002016,1,0,0.1,,0.1,7,0,0.1,2,0,0,5.51062,31,,5,6,,0,0,0,1
1618358171891,5,1010123456028,79,,1,1,21,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618358172141,5,1010123456028,79,,1,1,21,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618358172391,5,1010123456028,79,,1,1,21,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618358172641,5,1010123456028,79,,1,1,21,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618358172891,5,1010123456028,79,,1,1,21,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618358173141,5,1010123456028,79,,1,1,21,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618358173391,5,1010123456028,79,,1,1,21,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618358173641,5,1010123456028,79,,1,1,21,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618358173891,5,1010123456028,79,,1,1,21,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618358174141,5,1010123456028,79,,1,1,21,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618358174391,5,1010123456028,79,,1,1,21,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618358174641,5,1010123456028,79,,1,1,21,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618358174891,5,1010123456028,79,,1,1,21,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618358175141,5,1010123456028,79,,1,1,21,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618358175391,5,1010123456028,79,,1,1,21,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
