time,nof_ue,dl_brate,ul_brate
1617169912806,0,0.0,0.0
1617169913056,0,0.0,0.0
1617169913306,0,0.0,0.0
1617169913556,0,0.0,0.0
1617169913806,0,0.0,0.0
1617169914056,0,0.0,0.0
1617169914306,0,0.0,0.0
1617169914556,0,0.0,0.0
1617169914806,0,0.0,0.0
1617169915056,0,0.0,0.0
1617169915306,0,0.0,0.0
1617169915556,0,0.0,0.0
1617169915806,0,0.0,0.0
1617169916056,0,0.0,0.0
1617169916306,0,0.0,0.0
1617169916556,0,0.0,0.0
1617169916806,0,0.0,0.0
1617169917056,0,0.0,0.0
1617169917306,0,0.0,0.0
1617169917556,0,0.0,0.0
1617169917806,0,0.0,0.0
1617169918056,0,0.0,0.0
1617169918306,0,0.0,0.0
1617169918556,0,0.0,0.0
1617169918806,0,0.0,0.0
1617169919056,0,0.0,0.0
1617169919306,0,0.0,0.0
1617169919556,0,0.0,0.0
1617169919806,0,0.0,0.0
1617169920056,0,0.0,0.0
1617169920306,0,0.0,0.0
1617169920556,0,0.0,0.0
1617169920806,0,0.0,0.0
1617169921056,0,0.0,0.0
1617169921306,0,0.0,0.0
1617169921556,0,0.0,0.0
1617169921806,0,0.0,0.0
1617169922056,0,0.0,0.0
1617169922306,0,0.0,0.0
1617169922556,0,0.0,0.0
1617169922806,0,0.0,0.0
1617169923056,0,0.0,0.0
1617169923306,0,0.0,0.0
1617169923556,0,0.0,0.0
1617169923806,0,0.0,0.0
1617169924056,0,0.0,0.0
1617169924306,0,0.0,0.0
1617169924556,0,0.0,0.0
1617169924806,0,0.0,0.0
1617169925056,0,0.0,0.0
1617169925306,0,0.0,0.0
1617169925556,0,0.0,0.0
1617169925806,0,0.0,0.0
1617169926056,0,0.0,0.0
1617169926306,0,0.0,0.0
1617169926556,0,0.0,0.0
1617169926806,0,0.0,0.0
1617169927056,0,0.0,0.0
1617169927306,0,0.0,0.0
1617169927556,0,0.0,0.0
1617169927806,0,0.0,0.0
1617169928056,0,0.0,0.0
1617169928306,0,0.0,0.0
1617169928556,0,0.0,0.0
1617169928806,0,0.0,0.0
1617169929056,0,0.0,0.0
1617169929306,0,0.0,0.0
1617169929556,0,0.0,0.0
1617169929806,0,0.0,0.0
1617169930056,0,0.0,0.0
1617169930306,0,0.0,0.0
1617169930556,0,0.0,0.0
1617169930806,0,0.0,0.0
1617169931056,0,0.0,0.0
1617169931306,0,0.0,0.0
1617169931556,0,0.0,0.0
1617169931806,0,0.0,0.0
1617169932056,0,0.0,0.0
1617169932306,0,0.0,0.0
1617169932556,0,0.0,0.0
1617169932806,0,0.0,0.0
1617169933056,0,0.0,0.0
1617169933306,0,0.0,0.0
1617169933556,0,0.0,0.0
1617169933806,0,0.0,0.0
1617169934056,0,0.0,0.0
1617169934306,0,0.0,0.0
1617169934556,0,0.0,0.0
1617169934806,0,0.0,0.0
1617169935056,0,0.0,0.0
1617169935306,0,0.0,0.0
1617169935556,0,0.0,0.0
1617169935806,0,0.0,0.0
1617169936056,0,0.0,0.0
1617169936306,0,0.0,0.0
1617169936556,0,0.0,0.0
1617169936806,0,0.0,0.0
1617169937056,0,0.0,0.0
1617169937306,0,0.0,0.0
1617169937556,0,0.0,0.0
1617169937806,0,0.0,0.0
1617169938056,0,0.0,0.0
1617169938306,0,0.0,0.0
1617169938556,0,0.0,0.0
1617169938806,0,0.0,0.0
1617169939056,0,0.0,0.0
1617169939306,0,0.0,0.0
1617169939556,0,0.0,0.0
1617169939806,0,0.0,0.0
1617169940056,0,0.0,0.0
1617169940306,0,0.0,0.0
1617169940556,0,0.0,0.0
1617169940806,0,0.0,0.0
1617169941056,0,0.0,0.0
1617169941306,0,0.0,0.0
1617169941556,0,0.0,0.0
1617169941806,0,0.0,0.0
1617169942056,0,0.0,0.0
1617169942306,0,0.0,0.0
1617169942556,0,0.0,0.0
1617169942806,0,0.0,0.0
1617169943056,0,0.0,0.0
1617169943306,0,0.0,0.0
1617169943556,0,0.0,0.0
1617169943806,0,0.0,0.0
1617169944056,0,0.0,0.0
1617169944306,0,0.0,0.0
1617169944556,0,0.0,0.0
1617169944806,0,0.0,0.0
1617169945056,0,0.0,0.0
1617169945306,0,0.0,0.0
1617169945556,0,0.0,0.0
1617169945806,0,0.0,0.0
1617169946056,0,0.0,0.0
1617169946306,0,0.0,0.0
1617169946556,0,0.0,0.0
1617169946806,0,0.0,0.0
1617169947056,0,0.0,0.0
1617169947306,0,0.0,0.0
1617169947556,0,0.0,0.0
1617169947806,0,0.0,0.0
1617169948056,0,0.0,0.0
1617169948306,0,0.0,0.0
1617169948556,0,0.0,0.0
1617169948806,0,0.0,0.0
1617169949056,0,0.0,0.0
1617169949306,0,0.0,0.0
1617169949556,0,0.0,0.0
1617169949806,0,0.0,0.0
1617169950056,0,0.0,0.0
1617169950306,0,0.0,0.0
1617169950556,0,0.0,0.0
1617169950806,0,0.0,0.0
1617169951056,0,0.0,0.0
1617169951306,0,0.0,0.0
1617169951556,0,0.0,0.0
1617169951806,0,0.0,0.0
1617169952056,0,0.0,0.0
1617169952306,0,0.0,0.0
1617169952556,0,0.0,0.0
1617169952806,0,0.0,0.0
1617169953056,0,0.0,0.0
1617169953306,0,0.0,0.0
1617169953556,0,0.0,0.0
1617169953806,0,0.0,0.0
1617169954056,0,0.0,0.0
1617169954306,0,0.0,0.0
1617169954556,0,0.0,0.0
1617169954806,0,0.0,0.0
1617169955056,0,0.0,0.0
1617169955306,0,0.0,0.0
1617169955556,0,0.0,0.0
1617169955806,0,0.0,0.0
1617169956056,0,0.0,0.0
1617169956306,0,0.0,0.0
1617169956556,0,0.0,0.0
1617169956806,0,0.0,0.0
1617169957056,0,0.0,0.0
1617169957306,0,0.0,0.0
1617169957556,0,0.0,0.0
1617169957806,0,0.0,0.0
1617169958056,0,0.0,0.0
1617169958306,0,0.0,0.0
1617169958556,0,0.0,0.0
1617169958806,0,0.0,0.0
1617169959056,0,0.0,0.0
1617169959306,0,0.0,0.0
1617169959556,0,0.0,0.0
1617169959806,0,0.0,0.0
1617169960056,0,0.0,0.0
1617169960306,0,0.0,0.0
1617169960556,0,0.0,0.0
1617169960806,0,0.0,0.0
1617169961056,0,0.0,0.0
1617169961306,0,0.0,0.0
1617169961556,0,0.0,0.0
1617169961806,0,0.0,0.0
1617169962056,0,0.0,0.0
1617169962306,0,0.0,0.0
1617169962556,0,0.0,0.0
1617169962806,0,0.0,0.0
1617169963056,0,0.0,0.0
