time,nof_ue,dl_brate,ul_brate
1617578369345,0,0.0,0.0
1617578369595,0,0.0,0.0
1617578369845,0,0.0,0.0
1617578370095,0,0.0,0.0
1617578370345,0,0.0,0.0
1617578370595,0,0.0,0.0
1617578370845,0,0.0,0.0
1617578371095,0,0.0,0.0
1617578371345,0,0.0,0.0
1617578371595,0,0.0,0.0
1617578371845,0,0.0,0.0
1617578372095,0,0.0,0.0
1617578372345,0,0.0,0.0
1617578372595,0,0.0,0.0
1617578372845,0,0.0,0.0
1617578373095,0,0.0,0.0
1617578373345,0,0.0,0.0
1617578373595,0,0.0,0.0
1617578373845,0,0.0,0.0
1617578374095,0,0.0,0.0
1617578374345,0,0.0,0.0
1617578374595,0,0.0,0.0
1617578374845,0,0.0,0.0
1617578375095,0,0.0,0.0
1617578375345,0,0.0,0.0
1617578375595,0,0.0,0.0
1617578375845,0,0.0,0.0
1617578376095,0,0.0,0.0
1617578376345,0,0.0,0.0
1617578376595,0,0.0,0.0
1617578376845,0,0.0,0.0
1617578377095,0,0.0,0.0
1617578377345,0,0.0,0.0
1617578377595,0,0.0,0.0
1617578377845,0,0.0,0.0
1617578378095,0,0.0,0.0
1617578378345,0,0.0,0.0
1617578378595,0,0.0,0.0
1617578378845,0,0.0,0.0
1617578379095,0,0.0,0.0
1617578379345,0,0.0,0.0
1617578379595,0,0.0,0.0
1617578379845,0,0.0,0.0
1617578380095,0,0.0,0.0
1617578380345,0,0.0,0.0
1617578380595,0,0.0,0.0
1617578380845,0,0.0,0.0
1617578381095,0,0.0,0.0
1617578381345,0,0.0,0.0
1617578381595,0,0.0,0.0
1617578381845,0,0.0,0.0
1617578382095,0,0.0,0.0
1617578382345,0,0.0,0.0
1617578382595,0,0.0,0.0
1617578382845,0,0.0,0.0
1617578383095,0,0.0,0.0
1617578383345,0,0.0,0.0
1617578383595,0,0.0,0.0
1617578383845,0,0.0,0.0
1617578384095,0,0.0,0.0
1617578384345,0,0.0,0.0
1617578384595,0,0.0,0.0
1617578384845,0,0.0,0.0
1617578385095,0,0.0,0.0
1617578385345,0,0.0,0.0
1617578385595,0,0.0,0.0
1617578385845,0,0.0,0.0
1617578386095,0,0.0,0.0
1617578386345,0,0.0,0.0
1617578386595,0,0.0,0.0
1617578386845,0,0.0,0.0
1617578387095,0,0.0,0.0
1617578387345,0,0.0,0.0
1617578387595,0,0.0,0.0
1617578387845,0,0.0,0.0
1617578388095,0,0.0,0.0
1617578388345,0,0.0,0.0
1617578388595,0,0.0,0.0
1617578388845,0,0.0,0.0
1617578389095,0,0.0,0.0
1617578389345,0,0.0,0.0
1617578389595,0,0.0,0.0
1617578389845,0,0.0,0.0
1617578390095,0,0.0,0.0
1617578390345,0,0.0,0.0
1617578390595,0,0.0,0.0
1617578390845,0,0.0,0.0
1617578391095,0,0.0,0.0
1617578391345,0,0.0,0.0
1617578391595,0,0.0,0.0
1617578391845,0,0.0,0.0
1617578392095,0,0.0,0.0
1617578392345,0,0.0,0.0
1617578392595,0,0.0,0.0
1617578392845,0,0.0,0.0
1617578393095,0,0.0,0.0
1617578393345,0,0.0,0.0
1617578393595,0,0.0,0.0
1617578393845,0,0.0,0.0
1617578394095,0,0.0,0.0
1617578394345,0,0.0,0.0
1617578394595,0,0.0,0.0
1617578394845,0,0.0,0.0
1617578395095,0,0.0,0.0
1617578395345,0,0.0,0.0
1617578395595,0,0.0,0.0
1617578395845,0,0.0,0.0
1617578396095,0,0.0,0.0
1617578396345,0,0.0,0.0
1617578396595,0,0.0,0.0
1617578396845,0,0.0,0.0
1617578397095,0,0.0,0.0
1617578397345,0,0.0,0.0
1617578397595,0,0.0,0.0
1617578397845,0,0.0,0.0
1617578398095,0,0.0,0.0
1617578398345,0,0.0,0.0
1617578398595,0,0.0,0.0
1617578398845,0,0.0,0.0
1617578399095,0,0.0,0.0
1617578399345,0,0.0,0.0
1617578399595,0,0.0,0.0
1617578399845,0,0.0,0.0
1617578400095,0,0.0,0.0
1617578400345,0,0.0,0.0
1617578400595,0,0.0,0.0
1617578400845,0,0.0,0.0
1617578401095,0,0.0,0.0
1617578401345,0,0.0,0.0
1617578401595,0,0.0,0.0
1617578401845,0,0.0,0.0
