time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-57,57,260,0.65,15,0.16,578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-57,57,258,2.4,15,0.35,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,256,3.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,264,2.2,15,0.50,9161.290039,0,1.0,9.3,0.0,112451.609375,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,269,3.4,15,0.50,527333.312500,0,2.1,13,0.0,319968.250000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,266,12,15,0.50,2235744.000000,0,2.1,16,0.0,357120.000000,33,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,264,13,15,0.50,2455584.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,262,12,16,0.50,2278272.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,268,12,16,0.50,2337440.000000,0,2.1,15,0.0,75648.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,265,12,15,0.50,2234912.000000,0,2.1,10,0.0,68896.000000,25,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,262,12,15,0.50,2244640.000000,0,2.1,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,259,12,15,0.50,2234272.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,261,12,15,0.50,2236480.000000,0,2.1,12,0.0,37696.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,266,12,15,0.50,2167168.000000,0,2.1,16,0.0,476256.000000,29,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,266,12,16,0.50,2339936.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,268,13,16,0.50,2490304.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,263,12,15,0.50,2332736.000000,0,2.1,15,0.0,14400.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,268,12,15,0.50,2353216.000000,0,2.1,8.0,0.0,164064.000000,8,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,261,12,15,0.50,2240416.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,265,12,15,0.50,2219136.000000,0,2.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,273,12,15,0.50,2347072.000000,0,2.1,8.2,0.0,38208.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,271,12,15,0.50,2339200.000000,0,2.1,12,0.0,44256.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,264,12,15,0.50,2367616.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,260,12,15,0.50,2232896.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,265,12,15,0.50,2249600.000000,0,2.1,13,0.0,37184.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,260,12,15,0.50,2238944.000000,0,2.1,16,0.0,494496.000000,19,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,266,12,15,0.50,2370240.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,267,12,15,0.50,2230784.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,267,12,15,0.50,2279648.000000,0,2.1,15,0.0,36672.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,266,12,15,0.50,2312224.000000,0,2.1,16,0.0,537312.000000,19,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,265,12,15,0.50,2242624.000000,0,2.1,16,0.0,0.0,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,264,12,15,0.50,2269312.000000,0,2.1,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,262,12,15,0.50,2337696.000000,0,2.1,15,0.0,54752.000000,0,0.0,0.0,0.0,1.0
