time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,1309.601318,0.37,17,0.093,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,1344.894531,3.2,18,0.39,2336.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-54,54,1343.356689,6.5,18,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,1338.877075,3.8,18,0.50,5536.000000,0,1.0,5.7,25,79136.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,1340.031982,2.5,18,0.50,53792.000000,0,2.1,6.4,2.0,39552.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,1336.877441,16,18,0.50,1342016.000000,0,2.1,6.6,0.0,631040.000000,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,1339.491333,15,18,0.50,1549728.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,1339.274292,14,17,0.50,1509760.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,1343.286377,15,18,0.50,1608384.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,1340.328857,15,17,0.50,1560640.000000,0,2.1,8.6,0.0,81600.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,1338.317139,16,18,0.50,1674304.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,1334.081787,15,18,0.50,1622496.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,1337.008545,16,18,0.50,1693536.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,1336.838745,16,18,0.50,1632992.000000,0,2.1,15,0.0,82464.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,1331.212280,15,18,0.50,1573760.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,1331.076660,16,18,0.50,1757440.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,1332.162476,15,17,0.50,1559200.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,1334.818237,15,17,0.50,1552672.000000,0,2.1,5.2,0.0,150592.000000,0,0.0,1.0,1.0,1.0
5229,0,1,3400,-54,54,1331.394531,17,18,0.50,1767328.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,1326.736084,15,17,0.50,1614496.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,1334.043213,16,17,0.50,1643520.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,1330.463379,15,18,0.50,1666048.000000,0,2.1,9.1,0.0,22880.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,1327.001465,16,18,0.50,1672320.000000,0,2.1,9.4,0.0,0.0,0.0,0.0,1.0,7.0,1.0
6474,0,1,3400,-54,54,1328.141479,16,18,0.50,1677344.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-54,54,1328.730713,16,18,0.50,1665984.000000,0,2.1,9.5,581,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,1329.422974,15,18,0.50,1623328.000000,0,2.1,7.7,0.0,21728.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,1324.940430,16,18,0.50,1641952.000000,0,2.1,7.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7470,0,1,3400,-54,54,1326.516846,15,18,0.50,1599200.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,1327.259155,15,17,0.50,1570240.000000,0,2.1,7.5,581,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,1327.403198,14,17,0.50,1474976.000000,0,2.1,8.9,0.0,287808.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,1326.336792,15,18,0.50,1583104.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,1328.550659,15,17,0.50,1614848.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,1321.677979,17,18,0.50,1729120.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,1322.932373,15,18,0.50,1615232.000000,0,2.1,8.8,0.0,278080.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,1321.684448,15,18,0.50,1622144.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,1326.695679,15,17,0.50,1543712.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,1331.688843,15,17,0.50,1635296.000000,0,2.1,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,1324.569458,15,18,0.50,1543392.000000,0,2.1,9.0,0.0,81600.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,1320.078979,16,17,0.50,1661984.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,1324.183350,15,18,0.50,1628672.000000,0,2.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,1326.796021,15,18,0.50,1630656.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
