time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,1011.885498,0.44,16,0.11,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,1034.018799,5.2,16,0.44,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,1037.470459,6.3,16,0.50,2976.000000,0,1.0,2.4,21,36576.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,1036.319702,3.5,16,0.50,1280.000000,0,2.1,12,0.0,39968.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,1033.306274,1.7,16,0.50,5568.000000,0,2.1,11,0.0,56608.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,1032.993530,5.1,16,0.50,44704.000000,0,2.1,12,0.0,329472.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,1033.497925,11,16,0.50,63904.000000,0,2.1,15,0.0,63616.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,1035.952637,10,16,0.50,64448.000000,0,2.1,15,0.0,68224.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,1033.870239,11,16,0.50,72256.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,1032.226074,13,17,0.50,47808.000000,0,2.1,15,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,1032.607178,14,16,0.50,55424.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,1031.831665,9.7,16,0.50,107232.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,1037.324463,11,16,0.50,64064.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,1037.166260,13,16,0.50,79808.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,1033.561279,8.6,16,0.50,75200.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,1034.338501,9.6,16,0.50,53312.000000,0,2.1,9.9,0.0,17568.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,1034.516968,10,16,0.50,54144.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,1035.399170,10,16,0.50,53696.000000,0,2.1,10,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,1036.301025,12,16,0.50,58912.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,1031.463867,12,16,0.50,65248.000000,0,2.1,8.8,0.0,14496.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,1033.644409,10,16,0.50,65408.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,1036.253784,11,16,0.50,58816.000000,0,2.1,7.8,0.0,15296.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,1034.879883,12,16,0.50,56800.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,1034.188843,7.2,16,0.50,50240.000000,0,2.1,5.6,0.0,17056.000000,0,0.0,1.0,1.0,1.0
6723,0,1,3400,-57,57,1033.622070,12,16,0.50,69184.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,1035.758301,13,16,0.50,47584.000000,0,2.1,5.9,0.0,15296.000000,20,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,1035.269653,9.6,16,0.50,58656.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,1034.707642,13,16,0.50,73728.000000,0,2.1,8.4,0.0,17568.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,1035.493164,12,16,0.50,48000.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,1033.614624,12,16,0.51,84992.000000,0,2.1,11,0.0,23488.000000,0,0.0,1.0,4.0,1.0
8217,0,1,3400,-57,57,1032.813965,11,16,0.50,37376.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,1035.844604,9.6,16,0.50,53440.000000,0,2.1,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,1036.118164,10,16,0.50,58752.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,1032.807251,11,16,0.50,53792.000000,0,2.1,11,0.0,22976.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,1034.525757,13,16,0.50,58432.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,1037.162231,11,16,0.50,37376.000000,0,2.1,9.8,0.0,17568.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,1036.005493,11,16,0.50,90656.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,1034.981812,13,16,0.50,63392.000000,0,2.1,8.9,0.0,23744.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,1032.092651,11,16,0.50,58304.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,1031.172607,13,16,0.50,52704.000000,0,2.1,5.3,0.0,17568.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,1030.140625,12,16,0.50,69440.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
